business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D COT Basudevpur,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,25.0,"PLOT NO-150, opp. SBI BANK, Basudebpur, Odisha 756125",756100,21.131771,86.733795,ChIJvQYjDDB3HDoREcei4Jynzao,https://www.google.com/maps/place/?q=place_id:ChIJvQYjDDB3HDoREcei4Jynzao,part_343,2026-09-20 20:35:15,44573
Attire Designer Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79788 60093,N/A,4.8,52.0,"Lane-3, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.289441999999998,85.7755569,ChIJgSCxakgJGToRSm8UWt0ALn0,https://www.google.com/maps/place/?q=place_id:ChIJgSCxakgJGToRSm8UWt0ALn0,part_343,2026-09-20 20:35:57,46495
Sambalpuri Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70777 74002,https://www.sambalpuribastralaya.com/,3.5,6.0,"3G82+HXV, Besides Rajghat bridge , Naya bajar, Odisha 756100",Naripur,21.0664968,86.5024078,ChIJB04HrAMKHDoRdfLHeORM1Sk,https://www.google.com/maps/place/?q=place_id:ChIJB04HrAMKHDoRdfLHeORM1Sk,part_343,2026-09-20 20:35:57,46496
Ritik Fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"Basudevpur Bhadrak Mobile Number -7809772576, Basudebpur, Odisha 756125",756111,21.1243555,86.7439277,ChIJx4UqUth5HDoR8SgDNDohpVI,https://www.google.com/maps/place/?q=place_id:ChIJx4UqUth5HDoR8SgDNDohpVI,part_343,2026-09-20 20:36:43,47070
Bhadrakali Kurti Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77353 04616,N/A,,,"12, Nehru Building, Kacheri Bazar, Buddha Vihar, Bhubaneswar, Bhadrak, Odisha 756100",Buddha Vihar,21.0611888,86.49880999999999,ChIJFcSHb_8JHDoREDQp8nlqYrI,https://www.google.com/maps/place/?q=place_id:ChIJFcSHb_8JHDoREDQp8nlqYrI,part_343,2026-09-20 20:37:25,48275
Jay Jagannath Bhandar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82495 70756,N/A,4.7,26.0,"corporate Bank, near kali temple, near Chandbali, Chandbali, Odisha 756133",756112,20.7812554,86.7471176,ChIJ7dRui7mbGzoRRN4_zT1AzS4,https://www.google.com/maps/place/?q=place_id:ChIJ7dRui7mbGzoRRN4_zT1AzS4,part_343,2026-09-20 20:37:27,48276
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,8728.0,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_343,2026-09-20 20:37:27,48277
ANANT CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Dressmaker",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82008 19070,https://www.indiamart.com/anant-creationsurat/,5.0,,"Shop No, B, Global taxtile market, UPPER GROUND, 5079/5080, near Bombay market, Sahara Darwaja, Surat, Gujarat 395010","Sahara Darwaja, Umarwada",21.1957547,72.84730859999999,ChIJSSdQ0mZO4DsRanve8EbqDqc,https://www.google.com/maps/place/?q=place_id:ChIJSSdQ0mZO4DsRanve8EbqDqc,part_343,2026-09-20 20:37:27,48278
Anita cloth store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,52.0,"near forest office, Pandiripani, Odisha 764044",756116,18.4415418,82.0182079,ChIJ06aK_yyRMDoRDOJHI1mWJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ06aK_yyRMDoRDOJHI1mWJ_E,part_343,2026-09-20 20:40:17,49946
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,73.0,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_343,2026-09-20 20:40:17,49947
New Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99381 64028,N/A,5.0,2.0,"Townhall, chhak, Bhadrak, Odisha 756100",Buddha Vihar,21.0617558,86.49911569999999,ChIJsyTmZf8JHDoRJZ0D8I0csU4,https://www.google.com/maps/place/?q=place_id:ChIJsyTmZf8JHDoRJZ0D8I0csU4,part_343,2026-09-20 20:40:17,49948
UK FASHION,Womens Ethnic Wear and Kurti,Gift shop,Gift shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77898 99434,N/A,5.0,3.0,"market complex, Totapada, Ghanteswar, Odisha 756129",756116,20.9248454,86.7966551,ChIJicXr9YWFGzoRRv3I730lW6Y,https://www.google.com/maps/place/?q=place_id:ChIJicXr9YWFGzoRRv3I730lW6Y,part_343,2026-09-20 20:40:17,49949
UNIQUE FASHION,Womens Ethnic Wear and Kurti,Dress store,Dress store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89173 86459,N/A,5.0,26.0,"Kendrapara Indupur Road, Kendrapara, Indupur, Odisha 754214",756116,20.6127476,86.3988117,ChIJozGrjm3dGzoRspWTk2hg8yg,https://www.google.com/maps/place/?q=place_id:ChIJozGrjm3dGzoRspWTk2hg8yg,part_343,2026-09-20 20:40:17,49950
Choice Collection Ladies Suit & Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200322699999997,85.5247136,ChIJXyV6mab08jkRMeG5LborNMU,https://www.google.com/maps/place/?q=place_id:ChIJXyV6mab08jkRMeG5LborNMU,part_343,2026-09-20 20:41:40,51453
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98612 07880,https://trends.shop/page/trends-mouza-barehipur-chandbali,4.2,100.0,"Khata No 27, Plot No 451 and 456, Mouza Barehipur, Chandbali, Odisha 756133",Mouza Barehipur,20.7771048,86.7433507,ChIJ-YG2cY2bGzoR-PEfbyL7T88,https://www.google.com/maps/place/?q=place_id:ChIJ-YG2cY2bGzoR-PEfbyL7T88,part_343,2026-09-20 20:43:02,52492
"Pantaloons(Maachhua Bazar, Cuttack)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8120,https://stores.pantaloons.com/pantaloons/stores-in-cuttack/stores-in-laxmisagar/pantaloons-in-laxmisagar-cuttack--a876aafa-08bb-44a9-864f-eef46817c0b3/home,4.2,1616.0,"Ground-1st Floor, No. 848-849, Nuapatna Rd, opp. Utkal Honda, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770632,85.8813339,ChIJrVjzss2hGToR1e7ImAI2YQ0,https://www.google.com/maps/place/?q=place_id:ChIJrVjzss2hGToR1e7ImAI2YQ0,part_343,2026-09-20 20:43:41,53006
"Pantaloons (Galleria Mall, Bhubaneswar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8324,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-patia/pantaloons-in-patia-bhubaneswar--0e717c17-c7e7-4e51-979a-1d0d96fd0075/home,4.1,4286.0,"No. 369/2169/4269 & 369/2168, Galleria Mall Nandankanan Rd, Sishu Vihar, near Patia, Square, Bhubaneswar, Odisha 751024","Square, Patia",20.343515399999998,85.82272569999999,ChIJ1aCU14kJGToRRzMmF2R_wBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aCU14kJGToRRzMmF2R_wBQ,part_343,2026-09-20 20:43:41,53007
"Pantaloons (Symphony Mall, Bhubaneshwar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4713 8093,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-hanspal/pantaloons-in-hanspal-bhubaneswar--d0c0f960-e224-4015-8498-7887b8d15f4a/home,4.3,78.0,"Ground Floor, Symphony Mall, NH 16, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3229974,85.8815276,ChIJleOaCxMLGToRoRb68MIgM5c,https://www.google.com/maps/place/?q=place_id:ChIJleOaCxMLGToRoRb68MIgM5c,part_343,2026-09-20 20:43:41,53008
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_343,2026-09-20 20:44:20,53871
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_343,2026-09-20 20:44:20,53872
Mona designe studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99139 17861,N/A,4.8,,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_343,2026-09-20 20:44:20,53873
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_343,2026-09-20 20:44:21,53874
Miss India Ladies wears',Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78737 97786,N/A,5.0,,"College Rd, near konark studio, Naripur, Bhadrak, Odisha 756100",Naripur,21.063081699999998,86.4967319,ChIJBdqN0P4JHDoRawvWFV3izbQ,https://www.google.com/maps/place/?q=place_id:ChIJBdqN0P4JHDoRawvWFV3izbQ,part_343,2026-09-20 20:46:21,56514
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_343,2026-09-20 20:47:00,56961
Vardaan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 671 241 3209,N/A,4.1,,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_343,2026-09-20 20:47:40,57364
W for Woman - Sector 38A,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91670 26214,https://stores.wforwoman.com/w-for-woman-sector-38a-tcns-gip-ladies-clothes-shop-sector-38a-noida-488811/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Shop 42, GF, The great india place mall, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567545,77.326161,ChIJd7ewm0nkDDkRE2o1NDo-j6Y,https://www.google.com/maps/place/?q=place_id:ChIJd7ewm0nkDDkRE2o1NDo-j6Y,part_343,2026-09-20 20:48:21,57662
AMAYRA Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Formal Clothing Store, Wedding store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 172 500 5508,N/A,3.9,46.0,"SCO 11, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7402192,76.7804948,ChIJhzB1XqDtDzkRGV4EvHN6wrU,https://www.google.com/maps/place/?q=place_id:ChIJhzB1XqDtDzkRGV4EvHN6wrU,part_343,2026-09-20 20:49:39,58563
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 671 241 4456,https://wforwoman.com/,4.5,,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_343,2026-09-20 20:50:59,59130
