business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suka Routa Auto Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,1.0,"48X8+HV9, Dhaniojha, Odisha 756114",756114,21.148900599999997,86.3172371,ChIJYZcvXwABHDoRnCVWPgFCX_A,https://www.google.com/maps/place/?q=place_id:ChIJYZcvXwABHDoRnCVWPgFCX_A,part_343,2026-09-20 20:39:00,49222
Bike Heaven (Bike Accessories Dealer),Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84558 58325,N/A,4.9,311.0,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_343,2026-09-20 20:39:02,49223
A.R motor work ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99724 18647,N/A,4.7,25.0,"154, SH 35, SH 35, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684877,77.7669348,ChIJsRYytLhyrjsRN5QMPgIjOeg,https://www.google.com/maps/place/?q=place_id:ChIJsRYytLhyrjsRN5QMPgIjOeg,part_343,2026-09-20 20:39:44,49604
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 63700 68427,N/A,4.9,307.0,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_343,2026-09-20 20:39:44,49605
Munna Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"NH 316A, Sadanandapur, Gopa, Odisha 756127",756116,21.009218399999998,86.61452709999999,ChIJJy5LOACLGzoRtlzAGP6db3g,https://www.google.com/maps/place/?q=place_id:ChIJJy5LOACLGzoRtlzAGP6db3g,part_343,2026-09-20 20:40:25,50040
Imrana Garrage And Workshp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 27474,N/A,5.0,1.0,"Puruna Bazar, Bhadrak, Bhubaneswar, Odisha 756100",Puruna Bazar,21.051361,86.51982,ChIJDf7GdwD1GzoRFL7UFAzg5T4,https://www.google.com/maps/place/?q=place_id:ChIJDf7GdwD1GzoRFL7UFAzg5T4,part_343,2026-09-20 20:40:27,50041
SRS Workshop(Bapun's Bike Point),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.9,10.0,"VGRW+295, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.890007999999998,86.54599929999999,ChIJNUXerLPzGzoRkxAzrgiq_mQ,https://www.google.com/maps/place/?q=place_id:ChIJNUXerLPzGzoRkxAzrgiq_mQ,part_343,2026-09-20 20:41:05,50754
Kanha Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 84550 20941,N/A,,,"VGXV+257, SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897536799999997,86.54291839999999,ChIJ4e9he-fzGzoRChIwHnzR_hg,https://www.google.com/maps/place/?q=place_id:ChIJ4e9he-fzGzoRChIwHnzR_hg,part_343,2026-09-20 20:41:05,50755
Bike Repaing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VGQ6+X3M, Bhattasahi, Nadigan, Arjunpur, Odisha 756117",Bhattasahi,20.8899542,86.5101674,ChIJ3baQLgDzGzoRShI_Y6XGyso,https://www.google.com/maps/place/?q=place_id:ChIJ3baQLgDzGzoRShI_Y6XGyso,part_343,2026-09-20 20:41:05,50756
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94392 31560,N/A,3.8,,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",756117,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_343,2026-09-20 20:41:07,50757
RAMESH motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.0,,"Umerkote, Taragan, Odisha 764073",756117,19.7415994,82.07620469999999,ChIJ84REUELzLzoR6Mwnft2-bb4,https://www.google.com/maps/place/?q=place_id:ChIJ84REUELzLzoR6Mwnft2-bb4,part_343,2026-09-20 20:41:07,50758
Bike and auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91246 19023,N/A,,,"3F7X+7H9, near head post offec bhadrak town, Odisha 756100",Naripur,21.063150699999998,86.4989945,ChIJjzHYT_8JHDoRuCXVIdaZnPw,https://www.google.com/maps/place/?q=place_id:ChIJjzHYT_8JHDoRuCXVIdaZnPw,part_343,2026-09-20 20:41:07,50759
Irfan Motors,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,http://www.irfanmotors.in/,4.0,,"SH 56, Dasarathpur, Odisha 755006",756117,20.8263693,86.46939549999999,ChIJbUvfDkXvGzoRvkSNdA4XBYg,https://www.google.com/maps/place/?q=place_id:ChIJbUvfDkXvGzoRvkSNdA4XBYg,part_343,2026-09-20 20:41:07,50760
Ranjit garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGRJ+45P, Hanspur, Odisha 756137",756118,20.9403377,86.53045399999999,ChIJzckafwDzGzoR8qNYs31dxjM,https://www.google.com/maps/place/?q=place_id:ChIJzckafwDzGzoR8qNYs31dxjM,part_343,2026-09-20 20:41:47,51539
MARUTI BIKE SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99387 81785,N/A,,,"WG99+WHP, SH 35, Kothar, Odisha 756118",Kothar,20.919840699999998,86.5189456,ChIJ19BTE8rzGzoRyumrWza_sI4,https://www.google.com/maps/place/?q=place_id:ChIJ19BTE8rzGzoRyumrWza_sI4,part_343,2026-09-20 20:41:47,51540
SAI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,1.0,"RM63+X34, SH 35, Aradi, Odisha 756138",756119,20.8126192,86.6527588,ChIJvc_-LACTGzoRQoIw5XHiAZ4,https://www.google.com/maps/place/?q=place_id:ChIJvc_-LACTGzoRQoIw5XHiAZ4,part_343,2026-09-20 20:42:27,52117
OMM SAI GUARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63706 13635,N/A,4.7,3.0,"Satyajit Nayak BHADRAK, Tulsipur, Cuttack, Sundarpur, Odisha 756119",756119,20.8375173,86.6062764,ChIJU452InGTGzoRF7iVo-OeomI,https://www.google.com/maps/place/?q=place_id:ChIJU452InGTGzoRF7iVo-OeomI,part_343,2026-09-20 20:42:27,52118
Dolagobinda mahalik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RJQ4+V7M, Sundarpur, Odisha 756119",756119,20.8397032,86.605668,ChIJh1-EfgCTGzoRzKXtuavRbQ8,https://www.google.com/maps/place/?q=place_id:ChIJh1-EfgCTGzoRzKXtuavRbQ8,part_343,2026-09-20 20:42:27,52119
Pramod kumar barik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VJW8+893, Pramod Kumar barik House,ishanpur, Shyamsundarpur, Bhadrak, Odisha 756119",756119,20.8957682,86.6159165,ChIJ8W4ufQCNGzoRtXhUQq1qgpc,https://www.google.com/maps/place/?q=place_id:ChIJ8W4ufQCNGzoRtXhUQq1qgpc,part_343,2026-09-20 20:42:27,52120
(R.P.S) Sharma shocker repairing Hospital. Jajpur Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90606 13381,N/A,5.0,,"R8XQ+F49, Jajpur, Odisha 755001",756120,20.8486536,86.3378717,ChIJa7mZaADlGzoRs4Fi8PtDGIQ,https://www.google.com/maps/place/?q=place_id:ChIJa7mZaADlGzoRs4Fi8PtDGIQ,part_343,2026-09-20 20:43:07,52548
Omm maa gayatri gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 73770 94105,N/A,4.8,,"Samal complss, Malda, Odisha 756120",756120,20.894645699999998,86.35663389999999,ChIJbT8_xdX7GzoR9Ko2gIngLRc,https://www.google.com/maps/place/?q=place_id:ChIJbT8_xdX7GzoR9Ko2gIngLRc,part_343,2026-09-20 20:43:07,52549
Sahoo Sapan,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Shopping mall",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 83288 59997,N/A,5.0,,"Litu All Bike Repairing Biraja Temple, Jajpur, Akarpada, Odisha 755007",756120,20.827209999999997,86.35132,ChIJ2wMDHO3lGzoREidLQn20_-8,https://www.google.com/maps/place/?q=place_id:ChIJ2wMDHO3lGzoREidLQn20_-8,part_343,2026-09-20 20:43:07,52550
Mak Serve - Matlub Bike Point,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93481 17237,https://www.bharatpetroleum.in/,,,"Main Road, Andola, Odisha 755007",756120,20.83,86.369,ChIJy_e5YHHlGzoR7r0_GDt5cwM,https://www.google.com/maps/place/?q=place_id:ChIJy_e5YHHlGzoR7r0_GDt5cwM,part_343,2026-09-20 20:43:08,52551
MAA TARINI MOTORS,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93483 36535,N/A,4.8,108.0,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",756120,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_343,2026-09-20 20:43:09,52552
ATIF GARAGE & HELMET POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95833 03841,N/A,5.0,17.0,"Cuttack Road, Panikoili, Odisha 755043",756121,20.9127012,86.2277106,ChIJ6UTXYW9XGToRPrR1rUXgAZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UTXYW9XGToRPrR1rUXgAZA,part_343,2026-09-20 20:43:46,53088
Bijaya cycle n bike tyre sales service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98533 60773,N/A,,,"near Cuttack bus stand, Panikoili, Odisha 755043",756121,20.9133246,86.2295252,ChIJF6Wz_aVXGToRnE2l5VYNcSw,https://www.google.com/maps/place/?q=place_id:ChIJF6Wz_aVXGToRnE2l5VYNcSw,part_343,2026-09-20 20:43:46,53089
Biswakarma Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"W67H+G4J, Panikoili, Odisha 755043",756121,20.9138391,86.22779159999999,ChIJPzEEAgBXGToR7r7NHr49TVk,https://www.google.com/maps/place/?q=place_id:ChIJPzEEAgBXGToR7r7NHr49TVk,part_343,2026-09-20 20:43:46,53090
Haraparbati Agency,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 88259 33694,N/A,5.0,25.0,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.928521,86.2915397,ChIJs9yaTHD9GzoR1FfxOXJy03k,https://www.google.com/maps/place/?q=place_id:ChIJs9yaTHD9GzoR1FfxOXJy03k,part_343,2026-09-20 20:43:46,53091
Valvoline Bike Xpert - Mahamayee Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97767 37848,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"near Government Medical, Beguniapada, Khallikot, Odisha 761031",756121,19.6285575,84.985581,ChIJld-7CMEHGDoRyi7o7P3wVMc,https://www.google.com/maps/place/?q=place_id:ChIJld-7CMEHGDoRyi7o7P3wVMc,part_343,2026-09-20 20:43:49,53092
"Gulf Bikestop - Senapati Spares, Siba",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82910 57727,https://bikestop.india.gulfoilltd.com/gulf-bikestop-senapati-spares-siba-two-wheeler-repair-shop-bholanuagaon-jajpur-314038/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Bholanuagaon, near Shiv Mandir, Jajpur, Odisha 755001",756122,20.8501086,86.33100499999999,ChIJE6_a38PjGzoRd9ZN9upHT64,https://www.google.com/maps/place/?q=place_id:ChIJE6_a38PjGzoRd9ZN9upHT64,part_343,2026-09-20 20:44:27,54245
Maa motors Jajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78739 81761,N/A,,,"At, Ankula, Jajpur, Odisha 755007",At,20.851381699999997,86.3140088,ChIJjy2cYSLjGzoRJL0n-RoL6Oc,https://www.google.com/maps/place/?q=place_id:ChIJjy2cYSLjGzoRJL0n-RoL6Oc,part_343,2026-09-20 20:44:27,54246
Royal Enfield Service Center - Birendra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91677 92003,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,246.0,"Collage Road, Ankula, Jajpur, Odisha 755001",756122,20.845938,86.32195399999999,ChIJa83W99PjGzoRwdyRN09upFQ,https://www.google.com/maps/place/?q=place_id:ChIJa83W99PjGzoRwdyRN09upFQ,part_343,2026-09-20 20:44:27,54247
Munna Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,51.0,"R8V9+MG3, Baidyarajpur, Jajpur, Odisha 755001",756122,20.8441424,86.3187818,ChIJlbtC6kDjGzoRYmtMrVCHlAY,https://www.google.com/maps/place/?q=place_id:ChIJlbtC6kDjGzoRYmtMrVCHlAY,part_343,2026-09-20 20:44:27,54248
Kishore Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.9,8.0,"V82J+3W7, Jajpur, Odisha 755001",756122,20.8501554,86.3323077,ChIJR4--i1njGzoRmaaCSww70A8,https://www.google.com/maps/place/?q=place_id:ChIJR4--i1njGzoRmaaCSww70A8,part_343,2026-09-20 20:44:27,54249
ABHI AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"R8XF+H85, SH 56, Jajpur, Odisha 755001",756122,20.8488889,86.3233637,ChIJY1p9at7jGzoR4ZwJQQlqH0c,https://www.google.com/maps/place/?q=place_id:ChIJY1p9at7jGzoR4ZwJQQlqH0c,part_343,2026-09-20 20:44:27,54250
Maa Berudei Garage (Raju),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8WF+WJR, Jajpur, Odisha 755001",756122,20.846900299999998,86.3230567,ChIJA5Ed8K3jGzoR4GaIUKO-87c,https://www.google.com/maps/place/?q=place_id:ChIJA5Ed8K3jGzoR4GaIUKO-87c,part_343,2026-09-20 20:44:27,54251
Sathipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"W7P7+PJ9, Sathipur, Odisha 755025",756122,20.936777799999998,86.2641076,ChIJvZKXKgD9GzoRHy4PVyVQMAY,https://www.google.com/maps/place/?q=place_id:ChIJvZKXKgD9GzoRHy4PVyVQMAY,part_343,2026-09-20 20:44:27,54252
Rasmi bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"W7H4+HP9, Sathipur, Odisha 755043",756122,20.928907499999998,86.2568489,ChIJrQvxPgD9GzoRDygKN53XSxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQvxPgD9GzoRDygKN53XSxQ,part_343,2026-09-20 20:44:27,54253
Rasmi bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"W7P7+PJ9, Sathipur, Odisha 755025",756122,20.936777799999998,86.2641076,ChIJh2hfSwD9GzoRRu3Ow-nbgOk,https://www.google.com/maps/place/?q=place_id:ChIJh2hfSwD9GzoRRu3Ow-nbgOk,part_343,2026-09-20 20:44:27,54254
BIKE MASTERS JAJPUR,Two Wheeler Repair and Mechanic,Repair service,Repair service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82807 66872,N/A,5.0,,"Jajpur main road, Balipokhari, Odisha 755043",756122,20.8985669,86.2801308,ChIJC7huq79XGToRF9K0r8l5xYE,https://www.google.com/maps/place/?q=place_id:ChIJC7huq79XGToRF9K0r8l5xYE,part_343,2026-09-20 20:44:28,54255
The mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99386 94741,N/A,4.4,5.0,"Main road d.n.k, in front of asha hottel, Umerkote, Odisha 764073",756123,19.6587621,82.2173598,ChIJw8hWSChZJToRh2PECjA5QGM,https://www.google.com/maps/place/?q=place_id:ChIJw8hWSChZJToRh2PECjA5QGM,part_343,2026-09-20 20:45:09,55528
Valvoline Bike Xpert - Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94371 87071,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Kanisi Hata, NH 16, near SBI Bank, Konisi, Brahmapur, Odisha 761008",Konisi,19.251886799999998,84.7682895,ChIJEWiy9XJFPToRM8vR4xoRMR4,https://www.google.com/maps/place/?q=place_id:ChIJEWiy9XJFPToRM8vR4xoRMR4,part_343,2026-09-20 20:45:09,55529
Valvoline Bike Xpert - Binit Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99381 39797,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Boxi Chowk, NH 49, near Sadar Police Station, Jharsuguda, Odisha 768202",Housing Board Colony,21.8718637,83.9890581,ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,part_343,2026-09-20 20:45:09,55530
Krishna Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Brake shop, Auto Accessories Store, Motor scooter repair shop, Oil change service, Pressure washing service, Tire shop, Vehicle inspection service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80182 03858,https://krishnaautorepairs.com/,4.9,,"Basudebpur, Odisha 756125",756124,21.124688499999998,86.7392124,ChIJm19mDmR3HDoRUesDytUJssE,https://www.google.com/maps/place/?q=place_id:ChIJm19mDmR3HDoRUesDytUJssE,part_343,2026-09-20 20:45:47,56026
First Gear Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94379 87529,N/A,4.8,,"Near, girls Highschool Road, Basudevpur, Basudebpur, Odisha 756125",Basudevpur,21.1220671,86.73474829999999,ChIJDxXReuN3HDoRcSFaaJ7Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJDxXReuN3HDoRcSFaaJ7Ol7U,part_343,2026-09-20 20:45:47,56027
Aksar Ali Khan Bike Repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99383 37437,N/A,,,"AB College Rd, Basudebpur, Odisha 756125",756124,21.124312699999997,86.7446468,ChIJj5XNAQB5HDoR6E6nf4APyzQ,https://www.google.com/maps/place/?q=place_id:ChIJj5XNAQB5HDoR6E6nf4APyzQ,part_343,2026-09-20 20:45:47,56028
Maa tarini work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"4PFW+FQ8, AB College Rd, Basudebpur, Odisha 756125",756124,21.123652399999997,86.7469637,ChIJK4EfTgB5HDoR6N1qS5w75YM,https://www.google.com/maps/place/?q=place_id:ChIJK4EfTgB5HDoR6N1qS5w75YM,part_343,2026-09-20 20:45:47,56029
Pusparaj bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"123, Ertal, Sahara, Odisha 756124",756124,21.054281,86.6632891,ChIJo2XlYACJGzoR0Usfyg8d37w,https://www.google.com/maps/place/?q=place_id:ChIJo2XlYACJGzoR0Usfyg8d37w,part_343,2026-09-20 20:45:47,56030
