business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simran Furniture and Fabrication,Furniture Showroom,Idol manufacturer,Idol manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 78731 44100,N/A,4.6,163.0,"Pandarbatia dhusuri, Pandrabatia, bhadrak, Astak, Odisha 756119",Pandrabatia,20.8751361,86.5605143,ChIJASgbDxDzGzoRXOB8MlVQzMs,https://www.google.com/maps/place/?q=place_id:ChIJASgbDxDzGzoRXOB8MlVQzMs,part_343,2026-09-20 20:41:12,50892
Raj electronics and furniture,Furniture Showroom,Furniture store,Furniture store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,http://www.rajeletrctronics.com/,4.4,8.0,"Dhusuri Village Rd, Dhusuri, Odisha 756119",Dhusuri,20.8950471,86.5493371,ChIJW95RgsbzGzoRpV8LfEWo_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW95RgsbzGzoRpV8LfEWo_9Y,part_343,2026-09-20 20:41:12,50893
Mahalaxmi Furnitures,Furniture Showroom,Furniture maker,Furniture maker,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93483 33185,N/A,5.0,15.0,"Sutar Sahi, G.P Dehudi, Uteipur, Anandapur, Odisha 756117",G.P Dehudi,20.8633035,86.4055985,ChIJw7RZ7iTlGzoRIebdw4vSgkE,https://www.google.com/maps/place/?q=place_id:ChIJw7RZ7iTlGzoRIebdw4vSgkE,part_343,2026-09-20 20:41:12,50894
Kanha furniture,Furniture Showroom,Furniture accessories,Furniture accessories,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89844 58948,N/A,4.9,,"Rangpur New Bazar, Mallikapur, Katikata, Badadampur, Odisha 755014",Mallikapur,20.843886599999998,86.38106069999999,ChIJOwVfEjLlGzoRj0Q474qezJc,https://www.google.com/maps/place/?q=place_id:ChIJOwVfEjLlGzoRj0Q474qezJc,part_343,2026-09-20 20:41:13,50895
Shree Gopal Timbers,Furniture Showroom,Furniture store,Furniture store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79047 75368,https://www.facebook.com/Shree-Gopal-Timbers-105244308044548/,5.0,,"near Dhusurasuni Temple, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8934194,86.5471013,ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,https://www.google.com/maps/place/?q=place_id:ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,part_343,2026-09-20 20:41:13,50896
GBS furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.7,3.0,"kanikapada, Odisha 755011",756117,20.8211856,86.4983912,ChIJjRIkB-vvGzoRhNgMfwCQCYA,https://www.google.com/maps/place/?q=place_id:ChIJjRIkB-vvGzoRhNgMfwCQCYA,part_343,2026-09-20 20:41:14,50897
Mahabir Kansa Pittal Steel store,Furniture Showroom,Kitchen supply store,Kitchen supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70086 79815,N/A,4.9,8.0,"Jhumpuri Bazaar, Dasarathpur, Odisha 755006",756117,20.836667,86.443568,ChIJBTQzj1vvGzoRPRx1XCltxXg,https://www.google.com/maps/place/?q=place_id:ChIJBTQzj1vvGzoRPRx1XCltxXg,part_343,2026-09-20 20:41:14,50898
OMM FURNITURE,Furniture Showroom,Furniture store,Furniture store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82495 65146,N/A,,,"MALADA, Malada, Odisha 756120",Malada,20.8939546,86.3571602,ChIJ6esKUx77GzoRFolFlHMd0BY,https://www.google.com/maps/place/?q=place_id:ChIJ6esKUx77GzoRFolFlHMd0BY,part_343,2026-09-20 20:41:14,50899
MAA BHADRAKALI FABRICATION AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94371 56463,N/A,,,"near best engineering college, Uchapada, Odisha 756137",756118,20.9493375,86.51681839999999,ChIJkcj89CHzGzoRlM19gJeJu20,https://www.google.com/maps/place/?q=place_id:ChIJkcj89CHzGzoRlM19gJeJu20,part_343,2026-09-20 20:41:54,51639
ATS Electronics & Furniture,Furniture Showroom,Electronics store,Electronics store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 73772 30802,N/A,5.0,,"Dhusuri Village Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961458,86.5455513,ChIJN8LGs-3zGzoRydXMk84PcBU,https://www.google.com/maps/place/?q=place_id:ChIJN8LGs-3zGzoRydXMk84PcBU,part_343,2026-09-20 20:41:54,51640
Rohit Sethy Building,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Lodging",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Unnamed Road, Asurali, Gobindpur, Odisha 756137",756118,20.956548899999998,86.4979626,ChIJC-MvCW7xGzoRwQ6f8349UXs,https://www.google.com/maps/place/?q=place_id:ChIJC-MvCW7xGzoRwQ6f8349UXs,part_343,2026-09-20 20:41:54,51641
Shree Jagannath Traders,Furniture Showroom,Furniture store,Furniture store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 89840 30872,N/A,,,"Sahaspur Rd, Dhusuri, Olatapur, Bhubaneswar, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8952441,86.5455901,ChIJLcEZdyTzGzoR2wqQ18tGNRQ,https://www.google.com/maps/place/?q=place_id:ChIJLcEZdyTzGzoR2wqQ18tGNRQ,part_343,2026-09-20 20:41:54,51642
MAA MANGALA S.S FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93486 10216,N/A,5.0,5.0,"Ambikai, near rotary club street, Jajpur, Odisha 755001",756118,20.8463697,86.33847469999999,ChIJ9cYQgeDlGzoR3f9G5lKApv4,https://www.google.com/maps/place/?q=place_id:ChIJ9cYQgeDlGzoR3f9G5lKApv4,part_343,2026-09-20 20:41:55,51643
SRI JAGANNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98533 67849,N/A,,,"X94G+XXP, Tulasipur Rd, Bhandari Pokhari, Odisha 756120",756120,20.957457299999998,86.3774414,ChIJOWnUJdX7GzoRiONCXkPc9bM,https://www.google.com/maps/place/?q=place_id:ChIJOWnUJdX7GzoRiONCXkPc9bM,part_343,2026-09-20 20:43:14,52646
Godrej Interio - Raj Furniture,Furniture Showroom,Furniture store,Furniture store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94372 45295,N/A,3.5,,"Rd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9560153,86.1229226,ChIJRTGnNChSGToR5NEps_dDOXY,https://www.google.com/maps/place/?q=place_id:ChIJRTGnNChSGToR5NEps_dDOXY,part_343,2026-09-20 20:43:14,52647
KRISHNA ENTERPRISE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Wallpaper store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 82499 78488,N/A,4.9,,"Plot no-89/400, near khandara, Mirchandpur, Odisha 755062",756120,20.817775299999997,86.34263659999999,ChIJJwmuBh2nGToRRExgpdWRDNI,https://www.google.com/maps/place/?q=place_id:ChIJJwmuBh2nGToRRExgpdWRDNI,part_343,2026-09-20 20:43:14,52648
FAYAZ FURNITURE,Furniture Showroom,Furniture store,Furniture store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 84580 43047,N/A,,,"KHANQUAH RD, Dhamanagar, Bhubaneswar, Odisha 756117",756120,20.9207335,86.43791209999999,ChIJn-VyvIzwGzoRGVtDyUZ_F2s,https://www.google.com/maps/place/?q=place_id:ChIJn-VyvIzwGzoRGVtDyUZ_F2s,part_343,2026-09-20 20:43:14,52649
Samal & Samal Furnitures,Furniture Showroom,Furniture store,Furniture store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99381 46185,N/A,4.5,,"R8GQ+69G Bajarangi Chhak, kalash pur road, Jajpur, Astapraharajpur, Odisha 755007",756120,20.8255739,86.3384615,ChIJK2ngiILkGzoR0Wam5qV6Kb4,https://www.google.com/maps/place/?q=place_id:ChIJK2ngiILkGzoR0Wam5qV6Kb4,part_343,2026-09-20 20:43:14,52650
ମଣ୍ଟୁ ସାହୁ army,Furniture Showroom,Furniture store,Furniture store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"29VC+26M, Gandagara, Odisha 756112",756120,21.042562099999998,86.3713243,ChIJ4RRqLAD5GzoRJGkkS3urs1s,https://www.google.com/maps/place/?q=place_id:ChIJ4RRqLAD5GzoRJGkkS3urs1s,part_343,2026-09-20 20:43:14,52651
Babul Maharana furniture shop,Furniture Showroom,Manufacturer,Manufacturer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Jena Sahi Rd, Kulana, mahatini, Thaila, Bhagada, Odisha 756121","Kulana, mahatini",20.9716362,86.3300229,ChIJYz_OhhP_GzoRmS4zmcxKrr0,https://www.google.com/maps/place/?q=place_id:ChIJYz_OhhP_GzoRmS4zmcxKrr0,part_343,2026-09-20 20:43:53,53175
Style in steel,Furniture Showroom,Mattress store,Mattress store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 77508 33999,N/A,5.0,,"Sathipur - Barundei Rd, Balipasi, Odisha 755025",756121,20.9270201,86.2526067,ChIJQ3n088BXGToRHCaQT_2L1Zs,https://www.google.com/maps/place/?q=place_id:ChIJQ3n088BXGToRHCaQT_2L1Zs,part_343,2026-09-20 20:43:53,53176
MMM century plywood Deeler,Furniture Showroom,Furniture store,Furniture store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Bant, Chandipur, Odisha 756114",756121,21.1184185,86.3261558,ChIJa4jAHgABHDoRUJG6SROCkCI,https://www.google.com/maps/place/?q=place_id:ChIJa4jAHgABHDoRUJG6SROCkCI,part_343,2026-09-20 20:43:53,53177
Mata Rajeswari Timber Depot & Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,2.7,,"Nehru Stadium, N.H-5 Site, Aradi Chhak, road, Bhadrak, Odisha 756100",Samaraipur,21.0558217,86.4923895,ChIJHSQTVZj3GzoR8feo6zA3Bio,https://www.google.com/maps/place/?q=place_id:ChIJHSQTVZj3GzoR8feo6zA3Bio,part_343,2026-09-20 20:43:55,53178
Chittaranjan electronics & furnitures,Furniture Showroom,Sofa store,Sofa store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"Manshapola, Jajpur, Odisha 755001",Manshapola,20.8489266,86.33007049999999,ChIJCVxaRO3jGzoRngYWYvhzPCI,https://www.google.com/maps/place/?q=place_id:ChIJCVxaRO3jGzoRngYWYvhzPCI,part_343,2026-09-20 20:44:34,54609
M/s Shakti Furnitures Pvt Ltd.,Furniture Showroom,Furniture store,Furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78944 23771,N/A,5.0,28.0,"Biraja Temple road,Shakti Market Complex, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8467195,86.33748709999999,ChIJJd6KXdbjGzoR-jeYp3blumw,https://www.google.com/maps/place/?q=place_id:ChIJJd6KXdbjGzoR-jeYp3blumw,part_343,2026-09-20 20:44:34,54610
"SIMRAN FURNITURE, JAJPUR",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97762 67666,N/A,5.0,45.0,"NEAR RTO OFFICE, Sundarpur, Odisha 755043",756122,20.8972908,86.2812124,ChIJJeoDSD39GzoR8tbto01vJxE,https://www.google.com/maps/place/?q=place_id:ChIJJeoDSD39GzoR8tbto01vJxE,part_343,2026-09-20 20:44:34,54611
Vishal Furniture,Furniture Showroom,Home goods store,Home goods store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93386 13425,http://bit.ly/2xZYzsb,3.9,19.0,"Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8470872,86.3372801,ChIJJ2jWgFjjGzoRxj8n32qRc9M,https://www.google.com/maps/place/?q=place_id:ChIJJ2jWgFjjGzoRxj8n32qRc9M,part_343,2026-09-20 20:44:34,54612
Dreams Furniture & Door menufecturing jajpur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98619 36786,N/A,5.0,23.0,"V824+QQ5, Ankula, Odisha 755007",756122,20.8524591,86.30756389999999,ChIJ4Uq6TgDjGzoRjxarxsR_-FI,https://www.google.com/maps/place/?q=place_id:ChIJ4Uq6TgDjGzoRjxarxsR_-FI,part_343,2026-09-20 20:44:34,54613
RAJ FURNITURE JAJPUR TOWN,Furniture Showroom,Furniture store,Furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Unit 8, Mansapola, plot no- 685, near Bullect Show Room, Jagati Nagar, Jajpur, Odisha 755001",Jagati Nagar,20.8456053,86.32173209999999,ChIJI51C2I3jGzoRNKWYefHHn6A,https://www.google.com/maps/place/?q=place_id:ChIJI51C2I3jGzoRNKWYefHHn6A,part_343,2026-09-20 20:44:34,54614
BISWAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8WP+RWJ, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8470823,86.33727979999999,ChIJA6OCpljjGzoR_5f-7nCkhPs,https://www.google.com/maps/place/?q=place_id:ChIJA6OCpljjGzoR_5f-7nCkhPs,part_343,2026-09-20 20:44:34,54615
MAA BAGESWARI ELECTRICALS AND GIFT CENTRE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"W7J5+R6V, Korai-Barundei road, Sathipur Chhak, Balipasi, Sathipur, Odisha 755025",Sathipur Chhak,20.932104199999998,86.2580359,ChIJC376yhT9GzoRrdhf_a1c9ic,https://www.google.com/maps/place/?q=place_id:ChIJC376yhT9GzoRrdhf_a1c9ic,part_343,2026-09-20 20:44:34,54616
Gupta Distributors,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Furniture wholesaler, Office furniture store, Refrigerator store, Store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81449 20820,http://www.guptadistributors.com/,4.9,2667.0,"N.C COLLEGE ROAD BAULAMULA CHHAK LALITESWAR, Jajpur, Odisha 755001",756122,20.8432218,86.3174028,ChIJVT639JHjGzoRJqfVBixZtGE,https://www.google.com/maps/place/?q=place_id:ChIJVT639JHjGzoRJqfVBixZtGE,part_343,2026-09-20 20:44:34,54617
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_343,2026-09-20 20:44:35,54618
A1 Habib furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95560 91694,N/A,5.0,12.0,"Ankula, Jajpur, Odisha 755001",756122,20.8543956,86.310628,ChIJzU9g96jjGzoRENIoq6_hyLk,https://www.google.com/maps/place/?q=place_id:ChIJzU9g96jjGzoRENIoq6_hyLk,part_343,2026-09-20 20:44:36,54619
JAJPUR,Furniture Showroom,Furniture store,Furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"R8XQ+J2Q, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8490842,86.3376294,ChIJaVHBTwDjGzoRNkjPTUhaAsg,https://www.google.com/maps/place/?q=place_id:ChIJaVHBTwDjGzoRNkjPTUhaAsg,part_343,2026-09-20 20:44:36,54620
"Sivaguru VT Store,Chhatabar,Bhadrak,",Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"Chatabara, Bus Stop, Chatabar, Neulia, Odisha 756122",Chatabar,20.950158899999998,86.3374444,ChIJc1B75sj9GzoRrg9kMWa_hh8,https://www.google.com/maps/place/?q=place_id:ChIJc1B75sj9GzoRrg9kMWa_hh8,part_343,2026-09-20 20:44:36,54621
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_343,2026-09-20 20:44:36,54622
Maharana furniture,Furniture Showroom,Furniture store,Furniture store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99375 26348,N/A,,,"4J3W+42M, Amrutapur Road, Dakhina Sahi, Amrutapur, Odisha 756166",Dakhina Sahi,21.1009027,86.6415779,ChIJQwCNOwB1HDoRryYobDIyZRg,https://www.google.com/maps/place/?q=place_id:ChIJQwCNOwB1HDoRryYobDIyZRg,part_343,2026-09-20 20:45:14,55587
Basanti Sales & Furniture,Furniture Showroom,Furniture store,Furniture store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80883 49598,N/A,,,"3J57+QMP, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0594504,86.6142143,ChIJl6IacoKKGzoRvPWho-u3yqA,https://www.google.com/maps/place/?q=place_id:ChIJl6IacoKKGzoRvPWho-u3yqA,part_343,2026-09-20 20:45:14,55588
Sunian Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93378 38412,N/A,5.0,8.0,"Palia, Palia Bindha, Tihidi, Odisha 756167",756123,21.0285725,86.6149025,ChIJCfP5o56LGzoRogRXoBf-c00,https://www.google.com/maps/place/?q=place_id:ChIJCfP5o56LGzoRogRXoBf-c00,part_343,2026-09-20 20:45:15,55589
Maharana Furniture,Furniture Showroom,Furniture maker,Furniture maker,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 72046 06344,N/A,4.7,,"Brahmangaon, Bhuisahi, Odisha 756165",756124,21.1084282,86.6814718,ChIJbfGbvcZ3HDoRACrfMQamzYg,https://www.google.com/maps/place/?q=place_id:ChIJbfGbvcZ3HDoRACrfMQamzYg,part_343,2026-09-20 20:45:54,56090
CAPITAL FURNITURE,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture wholesaler",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.6,,"Dhamara, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1294277,86.73239559999999,ChIJ7SiU-yl3HDoR_SyxSdwgquw,https://www.google.com/maps/place/?q=place_id:ChIJ7SiU-yl3HDoR_SyxSdwgquw,part_343,2026-09-20 20:45:54,56091
Tapan Furniture,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"Bhairabpur, Basudebpur, Odisha 756125",Bhairabpur,21.1309815,86.74315639999999,ChIJ56Fay5p5HDoR7leikyVHJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Fay5p5HDoR7leikyVHJjQ,part_343,2026-09-20 20:45:54,56092
Budha Mahadev furniture and electronic,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4MFH+HFH, Brahmangan, Odisha 756165",756124,21.1239278,86.6787354,ChIJp_csQwB3HDoR119AABoxK30,https://www.google.com/maps/place/?q=place_id:ChIJp_csQwB3HDoR119AABoxK30,part_343,2026-09-20 20:45:54,56093
Budha Mahadev furniture and electronic,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MX7+4WX, Brahmangan, Gopibindha, Odisha 756165",756124,21.0978632,86.6648677,ChIJJwvvUgB3HDoRhlUfD7tg-gM,https://www.google.com/maps/place/?q=place_id:ChIJJwvvUgB3HDoRhlUfD7tg-gM,part_343,2026-09-20 20:45:54,56094
Budha Mahadev furniture,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M59+5CC, Brahmangan, Odisha 756165",756124,21.107929499999997,86.6685019,ChIJYf9nFgB3HDoR5w7acQjEMpQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9nFgB3HDoR5w7acQjEMpQ,part_343,2026-09-20 20:45:54,56095
Maa kali furniture,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJSXi74yJ3HDoRpWfL5-4m_GY,https://www.google.com/maps/place/?q=place_id:ChIJSXi74yJ3HDoRpWfL5-4m_GY,part_343,2026-09-20 20:45:54,56096
Samal Furniture,Furniture Showroom,Home goods store,Home goods store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"Jamujhadi - Dhamra Rd, near Megha enterprises, Basudebpur, Odisha 756125",756124,21.124021199999998,86.74552059999999,ChIJVZ07lNl5HDoRPoWU1At4HdE,https://www.google.com/maps/place/?q=place_id:ChIJVZ07lNl5HDoRPoWU1At4HdE,part_343,2026-09-20 20:45:54,56097
Budha Mahadev fabrication and furniture,Furniture Showroom,Iron & Steel Store,Iron & Steel Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M59+5G3, Kiapada, Odisha 756165",756124,21.1078796,86.66878779999999,ChIJObjeaQB3HDoR00WlMRccQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJObjeaQB3HDoR00WlMRccQ7Q,part_343,2026-09-20 20:45:54,56098
Sibadurga Mobile Shop,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70087 00494,N/A,,,"Balasore, Odisha 756165",756124,21.1080677,86.6687956,ChIJJRw9L-53HDoRyykl8ClNcPc,https://www.google.com/maps/place/?q=place_id:ChIJJRw9L-53HDoRyykl8ClNcPc,part_343,2026-09-20 20:45:54,56099
Sanjib Furniture,Furniture Showroom,Furniture store,Furniture store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80186 46755,N/A,,,"Padmapur - Biras Rd, Sahara, Odisha 756124",756124,21.052966599999998,86.66435489999999,ChIJl0Q4nJWJGzoRov-S2q25M4M,https://www.google.com/maps/place/?q=place_id:ChIJl0Q4nJWJGzoRov-S2q25M4M,part_343,2026-09-20 20:45:54,56100
