business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_343,2026-09-20 20:33:49,39687
Mefryl Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",756088,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_343,2026-09-20 20:33:49,39688
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_343,2026-09-20 20:33:49,39689
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_343,2026-09-20 20:33:49,39690
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,44.0,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_343,2026-09-20 20:33:49,39691
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_343,2026-09-20 20:33:49,39692
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_343,2026-09-20 20:33:49,39693
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",756088,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_343,2026-09-20 20:33:49,39694
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_343,2026-09-20 20:33:49,39695
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_343,2026-09-20 20:33:49,39696
Vasudha Boutique,Boutiques,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_343,2026-09-20 20:33:49,39697
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,145.0,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_343,2026-09-20 20:33:49,39698
Sia designer boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_343,2026-09-20 20:33:49,39699
Aara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Tailor, Women's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90361 11072,N/A,3.9,117.0,"Aara Boutique, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kammanahalli",13.0209137,77.6364689,ChIJYQqEAHkXrjsRebsHJBT7klY,https://www.google.com/maps/place/?q=place_id:ChIJYQqEAHkXrjsRebsHJBT7klY,part_343,2026-09-20 20:33:49,39700
Nash Boutique,Boutiques,Boutique,Boutique,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_343,2026-09-20 20:33:49,39701
Amita's Boutique,Boutiques,Boutique,Boutique,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94370 56995,N/A,4.6,,"751024, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.339982499999998,85.8208099,ChIJWZUYMg4JGToRlBmCmHPW_7o,https://www.google.com/maps/place/?q=place_id:ChIJWZUYMg4JGToRlBmCmHPW_7o,part_343,2026-09-20 20:34:31,43465
Vastram Boutique,Boutiques,Clothing store,Clothing store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.4,164.0,"Plot no. 516/1679, KIIT Rd, near Kanan vihar, opp. senco gold, Patia, Bhubaneswar, Odisha 751031",Patia,20.3520046,85.8264914,ChIJ3RjTYwAJGToR4SZ455sYAcI,https://www.google.com/maps/place/?q=place_id:ChIJ3RjTYwAJGToR4SZ455sYAcI,part_343,2026-09-20 20:34:32,43466
Zoja boutique,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,5.0,"Jama Masjid Complex, Near, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0532926,86.51867659999999,ChIJTWPpQj71GzoR7vQ462dPnOg,https://www.google.com/maps/place/?q=place_id:ChIJTWPpQj71GzoR7vQ462dPnOg,part_343,2026-09-20 20:35:16,44676
Alishan Bhadrak - Fashion Store,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96582 57145,N/A,3.0,2.0,"Townhall Chakk, Kacheri Rd, Bazar, Bhadrak, Odisha 756100",Bazar,21.0622178,86.4984788,ChIJDWNCJBEJHDoRzJ47MyrAbII,https://www.google.com/maps/place/?q=place_id:ChIJDWNCJBEJHDoRzJ47MyrAbII,part_343,2026-09-20 20:35:16,44677
Novi Boutique,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80931 39319,N/A,5.0,9.0,"Dahanigadia, Charampa, Bhadrak, Odisha 756100",Dahanigadia,21.0772969,86.5132624,ChIJM1DQCAALHDoRVowBN255Jbg,https://www.google.com/maps/place/?q=place_id:ChIJM1DQCAALHDoRVowBN255Jbg,part_343,2026-09-20 20:35:17,44678
SANU CAR FASHION,Boutiques,Auto Accessories Store,Auto Accessories Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91240 20490,N/A,4.5,128.0,"Badshahi Rd, Bhadrak, Odisha 756101",756100,21.079269699999998,86.5119306,ChIJp7JFjkoLHDoRheKv6bziadQ,https://www.google.com/maps/place/?q=place_id:ChIJp7JFjkoLHDoRheKv6bziadQ,part_343,2026-09-20 20:35:18,44679
Threat And Trend,Boutiques,Clothing store,Clothing store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82600 62298,https://threat-and-trend.grexa.site/,5.0,6.0,"2FXQ+Q85, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.049466499999998,86.4883363,ChIJMScXOwD3GzoRD3nOqMR6sRY,https://www.google.com/maps/place/?q=place_id:ChIJMScXOwD3GzoRD3nOqMR6sRY,part_343,2026-09-20 20:36:00,46514
Fashion Plaza,Boutiques,Clothing store,"Clothing store, Boutique",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83677 06806,N/A,5.0,23.0,"Fashion Plaza, Dhamanagar, Odisha 756117",756111,20.916493499999998,86.4406956,ChIJp-FyESjxGzoR4GGkCqz9VUA,https://www.google.com/maps/place/?q=place_id:ChIJp-FyESjxGzoR4GGkCqz9VUA,part_343,2026-09-20 20:36:46,47107
Pari Ladies Conner,Boutiques,Women's clothing store,Women's clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63702 94696,N/A,4.7,12.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0645246,86.4895161,ChIJfRSYh10JHDoRFOB-A2GLfP0,https://www.google.com/maps/place/?q=place_id:ChIJfRSYh10JHDoRFOB-A2GLfP0,part_343,2026-09-20 20:37:29,48294
MAMA MATCHING CENTRE,Boutiques,Women's clothing store,Women's clothing store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 81448 48543,https://www.instagram.com/mama_matching_centre?igsh=MXNyeWZlYnhudjZodw==,5.0,,"College Rd, near City Mart, Mart, Naripur, Bhadrak, Odisha 756100","Mart, Naripur",21.0626781,86.4970678,ChIJV-CL9O0JHDoR97xv7SXYsDE,https://www.google.com/maps/place/?q=place_id:ChIJV-CL9O0JHDoR97xv7SXYsDE,part_343,2026-09-20 20:38:12,48853
SUBHALAXMI BASTRALAYA,Boutiques,Clothing store,Clothing store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,3.0,"4C8V+VXX, Kusun Nagar, Odisha 756113",756113,21.117245999999998,86.44497349999999,ChIJ6TJzLJMJHDoRFMQnxmpsY9c,https://www.google.com/maps/place/?q=place_id:ChIJ6TJzLJMJHDoRFMQnxmpsY9c,part_343,2026-09-20 20:38:13,48854
R Store,Boutiques,Variety store,"Variety store, Bag shop, Game store, Gift shop, Internet cafe",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99389 32565,N/A,4.5,12.0,"Jalanga, Olang, Odisha 756113",756113,21.110205099999998,86.4590595,ChIJSTBFAv4IHDoRAAAAsIIRRQ4,https://www.google.com/maps/place/?q=place_id:ChIJSTBFAv4IHDoRAAAAsIIRRQ4,part_343,2026-09-20 20:38:13,48855
"Ananta Gopal Furniture Shop , Babaji Charana Ojha",Boutiques,Furniture Manufacturer,Furniture Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94377 27760,https://ideanax.me/,5.0,,"Kantigadia, Gohirapadi, Odisha 756114",756114,21.1052876,86.3653049,ChIJm0O27mQHHDoRl1VOYQmrhI4,https://www.google.com/maps/place/?q=place_id:ChIJm0O27mQHHDoRl1VOYQmrhI4,part_343,2026-09-20 20:38:55,49171
Shree Mandira Fashion Bazaar,Boutiques,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"693G+PQ9, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204298899999998,86.37697399999999,ChIJewlzDgAFHDoRFMZ0dXEjOmc,https://www.google.com/maps/place/?q=place_id:ChIJewlzDgAFHDoRFMZ0dXEjOmc,part_343,2026-09-20 20:39:39,49567
Damayanti Fashion Mahal Agarpada,Boutiques,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"693H+CWW, Agarpada Road, near Subhalaxmi Jewellers, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2036503,86.3799597,ChIJYVvhKAAFHDoRkLx-_gz68I8,https://www.google.com/maps/place/?q=place_id:ChIJYVvhKAAFHDoRkLx-_gz68I8,part_343,2026-09-20 20:39:39,49568
"Mahala Store,Bhattapur Chhaka",Boutiques,Fertilizer Store,Fertilizer Store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96688 89661,N/A,4.9,13.0,"XGX7+RRW, Arnapal, Porapara, Odisha 756116",756116,20.9996033,86.514585,ChIJW9O1EQD1GzoRPdKlTs-CxHI,https://www.google.com/maps/place/?q=place_id:ChIJW9O1EQD1GzoRPdKlTs-CxHI,part_343,2026-09-20 20:40:19,49979
Rosy Beauty Parlour,Boutiques,Boutique,"Boutique, Clothing store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94374 49620,N/A,4.9,63.0,"Rosy Beauty Parlour, Rambag, Badadampur, Odisha 755014",756117,20.842584,86.3873614,ChIJzXKKzy_lGzoRJ5HuIeXTsOM,https://www.google.com/maps/place/?q=place_id:ChIJzXKKzy_lGzoRJ5HuIeXTsOM,part_343,2026-09-20 20:41:01,50686
MAA SABITRI LADIES CORNER (muna),Boutiques,Cosmetics store,Cosmetics store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH8M+98P Betaliga, College, Chhak, Bhadrak, Odisha 756119",756119,20.8659776,86.58326939999999,ChIJq_Q03kyTGzoR9PlDcc8eUJs,https://www.google.com/maps/place/?q=place_id:ChIJq_Q03kyTGzoR9PlDcc8eUJs,part_343,2026-09-20 20:42:22,52089
Trending Fashion Jajpur,Boutiques,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63714 21390,N/A,5.0,17.0,"near Jajati Kesari High School, Bamdebpur, Jajpur, Barahata, Odisha 755014",Bamdebpur,20.8477017,86.3732744,ChIJ2Ye4LgDlGzoR-WlEW02UEfg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye4LgDlGzoR-WlEW02UEfg,part_343,2026-09-20 20:43:03,52498
BOYS ZONE,Boutiques,Clothing store,Clothing store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"2859+VRF, Manjuri Road Market Road, Bhadrak, Ageibehera, Odisha 756121",756121,21.009679,86.3195506,ChIJsVbPaQD_GzoRpAQ2PS-K7GU,https://www.google.com/maps/place/?q=place_id:ChIJsVbPaQD_GzoRpAQ2PS-K7GU,part_343,2026-09-20 20:43:42,53024
Fancy Zoom,Boutiques,Boutique,"Boutique, Gift shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81143 43184,N/A,5.0,1.0,"RED CROSS CHHAK, Jajpur, Odisha 755001",756122,20.8490246,86.32618699999999,ChIJPzB8IinjGzoRXI_J7o3YdDE,https://www.google.com/maps/place/?q=place_id:ChIJPzB8IinjGzoRXI_J7o3YdDE,part_343,2026-09-20 20:44:22,53963
Shivangi boutique,Boutiques,Boutique,"Boutique, Tailor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70802 06924,N/A,4.9,82.0,"Shop no.6 basment, VIP Rd, near canara bank, zirakpur, Zirakpur, Punjab 140603",zirakpur,30.6379348,76.8155894,ChIJwSZyKknrDzkRYE0VLw1Whdc,https://www.google.com/maps/place/?q=place_id:ChIJwSZyKknrDzkRYE0VLw1Whdc,part_343,2026-09-20 20:44:22,53964
YAVA DESIGNS,Boutiques,Boutique,Boutique,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78377 77758,http://www.yavadesigns.com/,4.8,109.0,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_343,2026-09-20 20:44:22,53965
Jaashritha Boutique,Boutiques,Boutique,Boutique,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_343,2026-09-20 20:44:23,53966
Angels Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_343,2026-09-20 20:44:23,53967
Kharakhai Traders sel Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94394 39888,N/A,,,"Quareshi Mohalla, Devidwar, Jajpur, Odisha 755007","Quareshi Mohalla, Devidwar",20.851470499999998,86.32840929999999,ChIJG85DITPjGzoRUYTLs2ErPwI,https://www.google.com/maps/place/?q=place_id:ChIJG85DITPjGzoRUYTLs2ErPwI,part_343,2026-09-20 20:44:24,53968
Aayansh Fashion,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86372 13897,N/A,5.0,1.0,"2nd floor, Market complex, basudevpur rd, Sabarang, Toranpada, Odisha 756123",756123,21.0589178,86.6107883,ChIJD_qnBDKLGzoRJd3yAE23O2U,https://www.google.com/maps/place/?q=place_id:ChIJD_qnBDKLGzoRJd3yAE23O2U,part_343,2026-09-20 20:45:03,55486
Lenka Paridhan,Boutiques,Men's clothing store,Men's clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97765 86105,N/A,4.8,6.0,"Bhadrak, Chandabali Rd, Ichhapur, Odisha 756127",756123,21.0439048,86.54905959999999,ChIJscApKHT1GzoRAAAA0Guw8DI,https://www.google.com/maps/place/?q=place_id:ChIJscApKHT1GzoRAAAA0Guw8DI,part_343,2026-09-20 20:45:04,55487
KRISHNA FASHION POINT,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Sahoo Market Complex, near Co-operative society office, Sabarang, Toranpada, Odisha 756123",756123,21.0602755,86.6133557,ChIJE14Ijfd1HDoRIlxg-Id94hQ,https://www.google.com/maps/place/?q=place_id:ChIJE14Ijfd1HDoRIlxg-Id94hQ,part_343,2026-09-20 20:45:04,55488
Chronix,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96683 56988,https://chronix.co.in/,5.0,,"Sabarang, Nuananda, Odisha 756123",756123,21.048925399999998,86.6079267,ChIJQT97w_qLGzoRxu4ZRuGKwwM,https://www.google.com/maps/place/?q=place_id:ChIJQT97w_qLGzoRxu4ZRuGKwwM,part_343,2026-09-20 20:45:04,55489
Ruturaj Gents Fashion,Boutiques,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97765 00985,N/A,4.2,,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1232828,86.7489037,ChIJ8SNtY9p5HDoRFwWJK_dF-EM,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtY9p5HDoRFwWJK_dF-EM,part_343,2026-09-20 20:45:43,55953
MAA TARINI LADIES CORNER,Boutiques,Store,Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"3M97+C9C, Sugo, Sahara, Odisha 756124",756124,21.06855,86.6634,ChIJAQJnLAB3HDoRX9VN95NlqzM,https://www.google.com/maps/place/?q=place_id:ChIJAQJnLAB3HDoRX9VN95NlqzM,part_343,2026-09-20 20:45:44,55954
kamargawn market complex,Boutiques,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,100.0,"Kuruda, Odisha 756124",756124,21.0979258,86.69319899999999,ChIJpfMaCpV3HDoRyP8koxAaAzo,https://www.google.com/maps/place/?q=place_id:ChIJpfMaCpV3HDoRyP8koxAaAzo,part_343,2026-09-20 20:45:44,55955
Khandua verity store,Boutiques,Store,Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"4M3V+7WH, Brahmanigan, Narendrapur, Odisha 756124",Brahmanigan,21.1031856,86.694862,ChIJK9-GQQB3HDoRiy0yKU5EzsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9-GQQB3HDoRiy0yKU5EzsQ,part_343,2026-09-20 20:45:44,55956
Jindal Panther TMT Dealer - Sonali Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79845 56613,https://www.jindalpanther.com/,,,"Gopalpur, Basudebpur, Odisha 756125",Gopalpur,21.1375049,86.74647999999999,ChIJLUCdymt5HDoRyST5aVlFwnU,https://www.google.com/maps/place/?q=place_id:ChIJLUCdymt5HDoRyST5aVlFwnU,part_343,2026-09-20 20:45:45,55957
B & S CREATION,Boutiques,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73773 70727,N/A,,,"Jamujhadi, Odisha 756126",756126,21.202298,86.64099739999999,ChIJZW9RvhtzHDoRfs8gJK0CJvA,https://www.google.com/maps/place/?q=place_id:ChIJZW9RvhtzHDoRfs8gJK0CJvA,part_343,2026-09-20 20:47:03,56976
Maa Kanak Durga Variety Store(Kulu),Boutiques,Tea store,Tea store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"Kaniari, Odisha 756126",756126,21.1941483,86.62456739999999,ChIJc3WOFwBzHDoRPGpgXQptThQ,https://www.google.com/maps/place/?q=place_id:ChIJc3WOFwBzHDoRPGpgXQptThQ,part_343,2026-09-20 20:47:03,56977
