business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_343,2026-09-20 20:33:42,38900
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_343,2026-09-20 20:33:42,38901
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_343,2026-09-20 20:33:42,38902
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_343,2026-09-20 20:33:42,38903
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_343,2026-09-20 20:33:42,38904
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet groomer, Pet store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_343,2026-09-20 20:33:42,38905
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_343,2026-09-20 20:33:42,38906
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_343,2026-09-20 20:33:42,38907
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_343,2026-09-20 20:33:42,38908
MAA GAYATRI SALES,Pet Food and Pet Supplies,Pet store,"Pet store, Cement Supplier, Hardware store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99385 26657,N/A,5.0,1.0,"KUANRAPUR MAHAL, Mitrapur, Odisha 756020",756089,21.5423685,86.8072996,ChIJi-oA0HdbHDoReBLR1trBodM,https://www.google.com/maps/place/?q=place_id:ChIJi-oA0HdbHDoReBLR1trBodM,part_343,2026-09-20 20:34:25,43339
THE PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93307 87139,https://thepetparadises.netlify.app/,4.8,,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535488599999997,88.3839588,ChIJQyWTmjp3AjoR8JDWzndkS2o,https://www.google.com/maps/place/?q=place_id:ChIJQyWTmjp3AjoR8JDWzndkS2o,part_343,2026-09-20 20:34:26,43340
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99375 65005,N/A,4.2,,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_343,2026-09-20 20:34:26,43341
"The Petoteria Kennel , Bhadrak , Ranital",Pet Food and Pet Supplies,Pet store,Pet store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99384 54811,N/A,4.4,,"Ranital, Odisha 756111",756100,21.144403699999998,86.56186869999999,ChIJJZKuiFsLHDoRJpHu3BJSkcA,https://www.google.com/maps/place/?q=place_id:ChIJJZKuiFsLHDoRJpHu3BJSkcA,part_343,2026-09-20 20:35:09,44354
Mohammad birds house,Pet Food and Pet Supplies,Pet store,Pet store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://youtube.com/@MR.ZAMIRKHAN.BIRDSLOVER,2.5,,"Mira Mohalla, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.058632499999998,86.5120996,ChIJSwHIV-71GzoRmooM6zNKKNI,https://www.google.com/maps/place/?q=place_id:ChIJSwHIV-71GzoRmooM6zNKKNI,part_343,2026-09-20 20:35:09,44355
Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Master colony, Baulapokhari, Charampa, Bhadrak, Odisha 756101",Baulapokhari,21.097869499999998,86.5181248,ChIJh-4mVwALHDoRIsS7lZscLqQ,https://www.google.com/maps/place/?q=place_id:ChIJh-4mVwALHDoRIsS7lZscLqQ,part_343,2026-09-20 20:35:09,44356
Ditikrishna Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98536 91483,N/A,5.0,,"3F3R+GRR, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.053854899999997,86.4920042,ChIJvco_CAP2GzoRPIoTSheAnKY,https://www.google.com/maps/place/?q=place_id:ChIJvco_CAP2GzoRPIoTSheAnKY,part_343,2026-09-20 20:35:09,44357
NEW VETLINE,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Bypaee, Bankashi, Bhadrak, Odisha 756100","Bypaee, Bankashi",21.0710122,86.50557909999999,ChIJg5cbDcELHDoRLG1_n7tYR14,https://www.google.com/maps/place/?q=place_id:ChIJg5cbDcELHDoRLG1_n7tYR14,part_343,2026-09-20 20:35:09,44358
VET CURE,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95834 05818,N/A,4.6,,"Near, New Rajghat Bridge, Naya Bajar, Bhadrak, Odisha 756100",Naya Bajar,21.0665805,86.5025311,ChIJoQM8qAMKHDoRG2t5HEGTPZs,https://www.google.com/maps/place/?q=place_id:ChIJoQM8qAMKHDoRG2t5HEGTPZs,part_343,2026-09-20 20:35:09,44359
Swastik Medicine Store Vetcare,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,,"near Nisha nivaaran Kendra, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJJwNFQZT3GzoRYz252F3hWK8,https://www.google.com/maps/place/?q=place_id:ChIJJwNFQZT3GzoRYz252F3hWK8,part_343,2026-09-20 20:35:09,44360
Dogiz Line - The Exotic Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet sitter, Pet store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99992 45806,N/A,4.2,,"1st Floor. near Cafe for you.At- Jodikua, near SBI Bank, Jajpur, Odisha 755007",Kalyanpur,20.8432197,86.3365589,ChIJIT7_BzjjGzoRRcqCECV3Cek,https://www.google.com/maps/place/?q=place_id:ChIJIT7_BzjjGzoRRcqCECV3Cek,part_343,2026-09-20 20:35:09,44361
Rudra Vet Pharma,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63704 39139,N/A,5.0,,"Bonth chhack, Odisha 756100",Bagurai,21.0621872,86.49400729999999,ChIJBaWdiP8JHDoRWHivHJVSQ7I,https://www.google.com/maps/place/?q=place_id:ChIJBaWdiP8JHDoRWHivHJVSQ7I,part_343,2026-09-20 20:35:09,44362
POULVET. Siddha Mahaveer Agencies,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Poultry store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 21016,N/A,5.0,,"Uppar, Bagurai, madhabnagar, Odisha 756181",Bagurai,21.062393,86.4844169,ChIJyaHHLo0JHDoR-fGVbFXCodA,https://www.google.com/maps/place/?q=place_id:ChIJyaHHLo0JHDoR-fGVbFXCodA,part_343,2026-09-20 20:35:09,44363
District Veterinary Hospital,Pet Food and Pet Supplies,Veterinary care,Veterinary care,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,,"3G65+H6P, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0614737,86.5080694,ChIJS-CdRgYKHDoR--VuyLWQTU4,https://www.google.com/maps/place/?q=place_id:ChIJS-CdRgYKHDoR--VuyLWQTU4,part_343,2026-09-20 20:35:09,44364
QURI,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.quri.com/,,,"Samaraipur, Bhadrak, Odisha 756127",Samaraipur,21.0573732,86.4961721,ChIJPzPZrqb3GzoR3NlVKMcwoHc,https://www.google.com/maps/place/?q=place_id:ChIJPzPZrqb3GzoR3NlVKMcwoHc,part_343,2026-09-20 20:35:09,44365
PETZINDIA,Pet Food and Pet Supplies,Pet store,Pet store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 89386,N/A,,,"821/1431 PRACHINAGAR, near ROYAL INTERNATIONAL SCHOOL, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.054683999999998,86.492117,ChIJMSjwTz33GzoRCrxeWldZRvo,https://www.google.com/maps/place/?q=place_id:ChIJMSjwTz33GzoRCrxeWldZRvo,part_343,2026-09-20 20:35:09,44366
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.6,5.0,"3G27+4JQ Thana chak, Korakara, Bhadrak, Odisha 756100",Korakara,21.0503339,86.5141067,ChIJU_eHVNgLHDoRdA_9tVa85EY,https://www.google.com/maps/place/?q=place_id:ChIJU_eHVNgLHDoRdA_9tVa85EY,part_343,2026-09-20 20:35:11,44367
SHREE KHETRA CLOTH store DOLSAHI,Pet Food and Pet Supplies,Reptile store,Reptile store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Sabarang, Atto, Odisha 756123",756101,21.0719803,86.61071059999999,ChIJm5DdsDV1HDoRgwHGQ2-DCbY,https://www.google.com/maps/place/?q=place_id:ChIJm5DdsDV1HDoRgwHGQ2-DCbY,part_343,2026-09-20 20:35:54,46457
Dikshit Pharmaceutical,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94385 32678,N/A,5.0,,"3GC4+QV5, Dn Market Complex, Near Chandrali Treakar Stand, Salandi By-Pass, Odisha 756100",Bankashi,21.0718778,86.5072311,ChIJwcWJHRsKHDoRtEaubbNRt7Y,https://www.google.com/maps/place/?q=place_id:ChIJwcWJHRsKHDoRtEaubbNRt7Y,part_343,2026-09-20 20:35:54,46458
SAHOO PAPER PLATE,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95567 13940,N/A,,,"Chhatrapur, Bhadrak, Odisha 756111",756101,21.1672404,86.532732,ChIJD-LU8l0NHDoR5HPIau_yyt4,https://www.google.com/maps/place/?q=place_id:ChIJD-LU8l0NHDoR5HPIau_yyt4,part_343,2026-09-20 20:35:54,46459
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_343,2026-09-20 20:35:55,46460
Pet Feather Aquatic Care,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94387 14671,https://youtu.be/G4hLPcHT13s?si=l_-uHol0OlTA5qKH,3.9,16.0,"Mallia, Balamukuli, Binjharpur, Jajpur, Jajpur road, side, Singhpur, Odisha 755012",side,20.6999258,86.46973609999999,ChIJpea0_gjpGzoRvW2UQILkUgI,https://www.google.com/maps/place/?q=place_id:ChIJpea0_gjpGzoRvW2UQILkUgI,part_343,2026-09-20 20:35:55,46461
Ms Baba Naleswar Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,,"Balasore - Bhadrak - Cuttack Rd, Nalanga, Bishnupur, Odisha 756112",756111,21.0272027,86.4601022,ChIJbQwcKDz3GzoRgxJA8RpC8-0,https://www.google.com/maps/place/?q=place_id:ChIJbQwcKDz3GzoRgxJA8RpC8-0,part_343,2026-09-20 20:36:39,46996
SUBHA JYOTI FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98103 99624,N/A,5.0,,"Khata No. 53, Plot No. 141, Chowk, Barikpur, Bazar, Gajendrapur, Bhadrak, Odisha 756112","Barikpur, Bazar",20.9946915,86.4140592,ChIJDWmHoDf3GzoRtdy_Zm6jQsI,https://www.google.com/maps/place/?q=place_id:ChIJDWmHoDf3GzoRtdy_Zm6jQsI,part_343,2026-09-20 20:37:21,48226
Nayak Fish Traders (NFT),Pet Food and Pet Supplies,Goldfish store,Goldfish store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCRC+MG2, Rajendrapur, Odisha 756112",756112,20.9916478,86.4212543,ChIJSyfwEwD3GzoR4oxvoyW0trU,https://www.google.com/maps/place/?q=place_id:ChIJSyfwEwD3GzoR4oxvoyW0trU,part_343,2026-09-20 20:37:21,48227
Om Medical Store,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,3.0,"Barik Bazar, Barikpur, Odisha 756112",Barikpur,20.990688,86.417564,ChIJLaNV52j5GzoRS4Mk3Zp_me0,https://www.google.com/maps/place/?q=place_id:ChIJLaNV52j5GzoRS4Mk3Zp_me0,part_343,2026-09-20 20:37:22,48228
Maa Tarini Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98110 23560,N/A,,,"Chhayalsing Bazar, Palasa, Odisha 756100",Chhayalsing Bazar,21.1062418,86.3796514,ChIJBUXnESgHHDoRK7eq4DZkCPg,https://www.google.com/maps/place/?q=place_id:ChIJBUXnESgHHDoRK7eq4DZkCPg,part_343,2026-09-20 20:38:47,49143
Geetanjali enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"SH 53, Gohirapadi, Palasa, Odisha 756114",756114,21.1056818,86.3804967,ChIJvYv_LAAHHDoR31X-Tbmbrjw,https://www.google.com/maps/place/?q=place_id:ChIJvYv_LAAHHDoR31X-Tbmbrjw,part_343,2026-09-20 20:38:47,49144
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,372.0,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_343,2026-09-20 20:39:32,49539
"Rabi Snakes rescuer.bhadrak , baro",Pet Food and Pet Supplies,Animal rescue service,Animal rescue service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 72051 98966,https://youtube.com/@bssallinone.4381,4.9,,"electric structure road, Baro, Tihidi, Bhadrak, Bilana, Odisha 756130",Tihidi,20.9558107,86.58699849999999,ChIJ8xKnsr2NGzoRbyea_qqaOcA,https://www.google.com/maps/place/?q=place_id:ChIJ8xKnsr2NGzoRbyea_qqaOcA,part_343,2026-09-20 20:40:14,49925
AMIT AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81148 98880,http://amitaquarium.weebly.com/,5.0,,"Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.924253399999998,86.5028967,ChIJA_2j2NbzGzoRVJ6Dy4boios,https://www.google.com/maps/place/?q=place_id:ChIJA_2j2NbzGzoRVJ6Dy4boios,part_343,2026-09-20 20:40:14,49926
