business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Nibas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R846+M49, Kharagprasad, Odisha 759121",759121,20.8066735,85.31035589999999,ChIJdaNj_03HGDoRznqMiOTJ8kc,https://www.google.com/maps/place/?q=place_id:ChIJdaNj_03HGDoRznqMiOTJ8kc,part_347,2026-09-20 20:29:05,42120
AYANSH A G SAHU,Property Developers,Housing development,Housing development,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 63722 21385,N/A,4.0,,"Q7PX+8V3, Bhanupada, Odisha 759121",759121,20.7864114,85.30000509999999,ChIJ70FofADHGDoRBLIQUSXtP5w,https://www.google.com/maps/place/?q=place_id:ChIJ70FofADHGDoRBLIQUSXtP5w,part_347,2026-09-20 20:29:05,42121
Meramandali,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"Q8MG+5JM, Nimabahali, Odisha 759121",759121,20.7829722,85.3265449,ChIJa6_PdwDHGDoRynHgIAnbWVM,https://www.google.com/maps/place/?q=place_id:ChIJa6_PdwDHGDoRynHgIAnbWVM,part_347,2026-09-20 20:29:05,42122
KK Nivas,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q662+H6, Talatali, Odisha 759128",759121,20.760328899999998,85.1996186,ChIJtYYHdgC5GDoRtJO8KzJ3WHU,https://www.google.com/maps/place/?q=place_id:ChIJtYYHdgC5GDoRtJO8KzJ3WHU,part_347,2026-09-20 20:29:05,42123
Abhishek Nivas 🏡,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R72P+3MC, Charadagadia, Sibapur, Odisha 759121",759121,20.8001936,85.2866426,ChIJxRd2CgDHGDoRLGuxRsVcCUY,https://www.google.com/maps/place/?q=place_id:ChIJxRd2CgDHGDoRLGuxRsVcCUY,part_347,2026-09-20 20:29:05,42124
Pidhasahi Chhaka,Property Developers,Housing society,Housing society,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R646+64H, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759121,20.8059227,85.20983489999999,ChIJ2ZEms6m5GDoR_2it09R-yOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEms6m5GDoR_2it09R-yOM,part_347,2026-09-20 20:29:05,42125
Society,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3HV+755, Bank Colony, Hatisalapada, Angul, Odisha 759122","Bank Colony, Hatisalapada",20.8284269,85.0928325,ChIJLWJMAwClGDoRadzmFLAVs7I,https://www.google.com/maps/place/?q=place_id:ChIJLWJMAwClGDoRadzmFLAVs7I,part_347,2026-09-20 20:29:41,42810
Murali aja,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MV+452, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8327507,85.09289969999999,ChIJL9fzgC2lGDoRu8NN-3XIOZg,https://www.google.com/maps/place/?q=place_id:ChIJL9fzgC2lGDoRu8NN-3XIOZg,part_347,2026-09-20 20:29:41,42811
Girija House,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3FW+75W, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8232271,85.095443,ChIJbYPWfgClGDoRZzXbi2JKjCQ,https://www.google.com/maps/place/?q=place_id:ChIJbYPWfgClGDoRZzXbi2JKjCQ,part_347,2026-09-20 20:29:41,42812
Malati Vihar,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Malati Vihar, Hakimapada, Angul, Odisha 759122",Hakimapada,20.831205,85.11403829999999,ChIJOwT7VgC7GDoRv78Wtqwz1MM,https://www.google.com/maps/place/?q=place_id:ChIJOwT7VgC7GDoRv78Wtqwz1MM,part_347,2026-09-20 20:29:41,42813
Nayak Residency ( Nikyzz ),Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Ratnanagar, Turanga, Angul, Odisha 759123",Turanga,20.8433583,85.1162197,ChIJvzdaesexGDoRffbj0wNM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJvzdaesexGDoRffbj0wNM3Tg,part_347,2026-09-20 20:29:41,42814
Stuti Home,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MR+2VR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832974,85.0917463,ChIJ7SywOwCvGDoRiLOe3HATtUE,https://www.google.com/maps/place/?q=place_id:ChIJ7SywOwCvGDoRiLOe3HATtUE,part_347,2026-09-20 20:29:41,42815
Nirupama Pradhan,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V423+862, Similipada, Angul, Odisha 759122",Similipada,20.850733599999998,85.10310009999999,ChIJB8vKadCvGDoRDFFJFgAqp3g,https://www.google.com/maps/place/?q=place_id:ChIJB8vKadCvGDoRDFFJFgAqp3g,part_347,2026-09-20 20:29:41,42816
RKS residence,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4P8+HCF, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.8364375,85.1160469,ChIJr-FBhI6xGDoRGWN2IkKe1uo,https://www.google.com/maps/place/?q=place_id:ChIJr-FBhI6xGDoRGWN2IkKe1uo,part_347,2026-09-20 20:29:41,42817
MANAS BHABAN,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4J6+WM6, Hakimpada, Angul, Odisha 759123",Hakimpada,20.8322869,85.11164699999999,ChIJW0_F2cG7GDoRuCoKb1g-Q3M,https://www.google.com/maps/place/?q=place_id:ChIJW0_F2cG7GDoRuCoKb1g-Q3M,part_347,2026-09-20 20:29:41,42818
Anugul,Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QV+MW2, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8392588,85.0946148,ChIJ_wHRKACvGDoRFvMoK_As4VE,https://www.google.com/maps/place/?q=place_id:ChIJ_wHRKACvGDoRFvMoK_As4VE,part_347,2026-09-20 20:29:41,42819
Anugul,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJTYaPEwCvGDoROnTYl0HinKs,https://www.google.com/maps/place/?q=place_id:ChIJTYaPEwCvGDoROnTYl0HinKs,part_347,2026-09-20 20:29:41,42820
Urmila Enclave,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 57692,N/A,4.3,,"National Highway 55, Karadagadia, Infront of tulsiyan service center, Angul, Odisha 759122",Karadagadia,20.829335,85.080789,ChIJM2Cqn2GlGDoRNAq2q2oIxIo,https://www.google.com/maps/place/?q=place_id:ChIJM2Cqn2GlGDoRNAq2q2oIxIo,part_347,2026-09-20 20:29:42,42821
SATRUGHNA SAHU,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97766 77081,N/A,4.5,,"R4RG+J94, Turanga, Angul, Odisha 759123",Turanga,20.840997299999998,85.126271,ChIJo3uMh96xGDoRMOLufVu9R04,https://www.google.com/maps/place/?q=place_id:ChIJo3uMh96xGDoRMOLufVu9R04,part_347,2026-09-20 20:30:17,43091
Garnayak Residency,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V442+GJG, Ranigoda, Ranigodajungle, Angul, Odisha 759122",Ranigoda,20.855832,85.10071599999999,ChIJwercZgCvGDoRiU5R8KgGfW8,https://www.google.com/maps/place/?q=place_id:ChIJwercZgCvGDoRiU5R8KgGfW8,part_347,2026-09-20 20:30:17,43092
Lilima bhabana,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4W9+V39, Bikash Nagar Rd, Turanga, Angul, Odisha 759123",Turanga,20.847160799999997,85.11774869999999,ChIJhWSrVgCxGDoRCMwsSDUoQ3k,https://www.google.com/maps/place/?q=place_id:ChIJhWSrVgCxGDoRCMwsSDUoQ3k,part_347,2026-09-20 20:30:17,43093
Home,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Sital Vihar, Plot No.- 6188/8642, P.o, Turanga, Angul, Odisha 759123","P.o, Turanga",20.841894699999997,85.1276292,ChIJHefFTgCxGDoRFodQt0dBGNw,https://www.google.com/maps/place/?q=place_id:ChIJHefFTgCxGDoRFodQt0dBGNw,part_347,2026-09-20 20:30:17,43094
Harsha Bardhan Padhi House,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"R4X9+CJF, Turanga, Angul, Odisha 759123",Turanga,20.8485054,85.1192674,ChIJM_04JwCxGDoRy3nnSiiG4V8,https://www.google.com/maps/place/?q=place_id:ChIJM_04JwCxGDoRy3nnSiiG4V8,part_347,2026-09-20 20:30:17,43095
Malati Kutira,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"Durga Vihar, Turanga, Angul, Odisha 759123",Turanga,20.843521199999998,85.1205055,ChIJf4pDLACxGDoRITJ09jCd1mU,https://www.google.com/maps/place/?q=place_id:ChIJf4pDLACxGDoRITJ09jCd1mU,part_347,2026-09-20 20:30:17,43096
"Sribihar 4th lane, Soubhagyanagar",Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Sribihar , 4th Ln, left, side gali, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8401162,85.1132761,ChIJGVt0FQCxGDoRli0u7b3d6fo,https://www.google.com/maps/place/?q=place_id:ChIJGVt0FQCxGDoRli0u7b3d6fo,part_347,2026-09-20 20:30:17,43097
PRADHAN'S HOUSE,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V45G+CH2, Angul, Odisha 759123",759123,20.8588629,85.1271994,ChIJGUmogGOxGDoRnJuSBAPGvnQ,https://www.google.com/maps/place/?q=place_id:ChIJGUmogGOxGDoRnJuSBAPGvnQ,part_347,2026-09-20 20:30:17,43098
Lipu home,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,1.0,,"Rankasingha759123angul.odisha Rankasingha 759123 Kukudang.angul Rankasingha, Kukudanga, Odisha 759123",759123,20.888607999999998,85.1397075,ChIJAcWwapmxGDoRB6ua_JuhhSA,https://www.google.com/maps/place/?q=place_id:ChIJAcWwapmxGDoRB6ua_JuhhSA,part_347,2026-09-20 20:30:17,43099
Rajkumar Agarwalla Land,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4R9+P63, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.840636,85.117961,ChIJr6iQU4WxGDoRYdC-jbbaRVM,https://www.google.com/maps/place/?q=place_id:ChIJr6iQU4WxGDoRYdC-jbbaRVM,part_347,2026-09-20 20:30:17,43100
Samanta Vihar,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V477+6F7, Salagadia, Angul, Odisha 759122",Salagadia,20.8630282,85.1136767,ChIJ1_TMxcixGDoRvI1AV_8zQLU,https://www.google.com/maps/place/?q=place_id:ChIJ1_TMxcixGDoRvI1AV_8zQLU,part_347,2026-09-20 20:30:17,43101
"Shree Ganesh Villa, Turang, Angul",Property Developers,Housing complex,Housing complex,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,170.0,"Road, near Ganesh villa, Turanga, Kurudol Kurudul part, Angul, Odisha 759123",Turanga,20.8490695,85.1171602,ChIJ_bd5hBCwGDoR-So_N9jA_kc,https://www.google.com/maps/place/?q=place_id:ChIJ_bd5hBCwGDoR-So_N9jA_kc,part_347,2026-09-20 20:30:17,43102
Comfort View Properties,Property Developers,Real estate developer,Real estate developer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Similipada, Angul, Odisha 759123",Similipada,20.852744299999998,85.109477,ChIJk_nFFZOxGDoRbgBxGemZQvE,https://www.google.com/maps/place/?q=place_id:ChIJk_nFFZOxGDoRbgBxGemZQvE,part_347,2026-09-20 20:30:18,43103
KHIRABDHI DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4P7+JM9, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.836527699999998,85.11422069999999,ChIJBYOWCACxGDoR4C8NmE_WnZQ,https://www.google.com/maps/place/?q=place_id:ChIJBYOWCACxGDoR4C8NmE_WnZQ,part_347,2026-09-20 20:30:18,43104
Dream Town properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Similipada, Angul, Odisha 759122",Similipada,20.8483189,85.1090361,ChIJpasyUQCxGDoRMjC94bDlpLA,https://www.google.com/maps/place/?q=place_id:ChIJpasyUQCxGDoRMjC94bDlpLA,part_347,2026-09-20 20:30:18,43105
Suresh's House,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,1.0,"3VWP+GX9, Odisha 759124",759124,21.0962817,84.8874743,ChIJCzUsbnP_IToR0--0gFFBckY,https://www.google.com/maps/place/?q=place_id:ChIJCzUsbnP_IToR0--0gFFBckY,part_347,2026-09-20 20:30:52,43559
My home,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3VPG+323, near TAHASIL OFFICE, Chhendipada, Odisha 759124",759124,21.0851,84.875,ChIJuX_wRgL_IToR2EJj4y-cPdU,https://www.google.com/maps/place/?q=place_id:ChIJuX_wRgL_IToR2EJj4y-cPdU,part_347,2026-09-20 20:30:52,43560
Rajan pradhan,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2VP6+G72, Tentuloi, Odisha 759124",759124,21.0362518,84.8606516,ChIJec4EGAD_IToR0Tfi_xl46KE,https://www.google.com/maps/place/?q=place_id:ChIJec4EGAD_IToR0Tfi_xl46KE,part_347,2026-09-20 20:30:52,43561
Akash Home,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3RCP+9JP, Machhakuta, Machhakutajungle, Odisha 759124",759124,21.0709596,84.8365666,ChIJ1QJcYwD5IToRuMU9WEHAtSk,https://www.google.com/maps/place/?q=place_id:ChIJ1QJcYwD5IToRuMU9WEHAtSk,part_347,2026-09-20 20:30:52,43562
ନୂଆପଦା ଗାଁ,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"XVG4+8XF, Naupada, Odisha 759149",759124,20.9758741,84.8574343,ChIJ-1ZSAAABIjoRZx4SyPUU35w,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZSAAABIjoRZx4SyPUU35w,part_347,2026-09-20 20:30:52,43563
Chandan nagar,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2W7J+Q6X, Angul Hwy, Similisahi, Odisha 759130",759124,21.0145037,84.9306416,ChIJz9t0YAABIjoRrzittHQH0CU,https://www.google.com/maps/place/?q=place_id:ChIJz9t0YAABIjoRrzittHQH0CU,part_347,2026-09-20 20:30:52,43564
MLA agasti Bhai house,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,3.0,"3VP7+HP6, Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0864083,84.8642735,ChIJuZm6CAD_IToR_1EK8yVsVNo,https://www.google.com/maps/place/?q=place_id:ChIJuZm6CAD_IToR_1EK8yVsVNo,part_347,2026-09-20 20:30:52,43565
Balijharan Tentuloi,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"2RMX+JW4, Tentuloi, Odisha 759124",759124,21.0340128,84.84981839999999,ChIJ-a2XWAD5IToRhRSM7vAoSos,https://www.google.com/maps/place/?q=place_id:ChIJ-a2XWAD5IToRhRSM7vAoSos,part_347,2026-09-20 20:30:52,43566
Deepak Pradhan Developer,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVH5+JJ9, Naupada, Odisha 759149",759124,20.9790276,84.8591015,ChIJuV3Kb_UBIjoRVhl2OrHybaI,https://www.google.com/maps/place/?q=place_id:ChIJuV3Kb_UBIjoRVhl2OrHybaI,part_347,2026-09-20 20:30:52,43567
Prasad House,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,1.0,"4V9V+G9X, Golagadia, Nanguli, Odisha 759124",759124,21.117763,84.8940289,ChIJWWBWe9D9IToRja1KL7DSff4,https://www.google.com/maps/place/?q=place_id:ChIJWWBWe9D9IToRja1KL7DSff4,part_347,2026-09-20 20:30:52,43568
BALABHADRA PRADHAN,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 81178 72959,N/A,,,"PCIET Rd, Odisha 759124",759124,21.086809499999998,84.8953246,ChIJa0bOu2r_IToRn_f8GfLwb7I,https://www.google.com/maps/place/?q=place_id:ChIJa0bOu2r_IToRn_f8GfLwb7I,part_347,2026-09-20 20:30:52,43569
Goutam Bihar Sahi,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,1.0,1.0,"4V7M+FM2, Bahalsahi, Odisha 759124",759124,21.113641299999998,84.884152,ChIJ9eQD7tP9IToR28iD-F4-O1o,https://www.google.com/maps/place/?q=place_id:ChIJ9eQD7tP9IToR28iD-F4-O1o,part_347,2026-09-20 20:30:52,43570
"Makamunda Sahi, Purunagarh",Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3VPG+323, Purunagarh, Chhendipada, Odisha 759124",759124,21.085133,84.8750338,ChIJWbekCAD_IToROYchH6aRIPg,https://www.google.com/maps/place/?q=place_id:ChIJWbekCAD_IToROYchH6aRIPg,part_347,2026-09-20 20:30:52,43571
Badal padhan house,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,1.0,1.0,"2VHM+8JW, Kukurpeta, Odisha 759124",759124,21.0283533,84.8840802,ChIJAck4QAD_IToRG8Zw5vpVAQc,https://www.google.com/maps/place/?q=place_id:ChIJAck4QAD_IToRG8Zw5vpVAQc,part_347,2026-09-20 20:30:52,43572
ANGULIA SAHI,Property Developers,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"RFW4+JC9, Bharathapur, Odisha 759125",759125,20.8465405,84.4560991,ChIJeeWk1fslIjoRGeN3yf__0mM,https://www.google.com/maps/place/?q=place_id:ChIJeeWk1fslIjoRGeN3yf__0mM,part_347,2026-09-20 20:31:25,44871
Jagabandhu Recidency,Property Developers,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Baghuakata Nagaon, Odisha 759125",759125,20.692751899999998,84.5806731,ChIJIVYW4Lw_IjoRzZXOuPipahc,https://www.google.com/maps/place/?q=place_id:ChIJIVYW4Lw_IjoRzZXOuPipahc,part_347,2026-09-20 20:31:25,44872
Prabhata Kumar naik,Property Developers,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"MHQF+M22, Athmallik, Haridakotha, Odisha 759125",759125,20.689138,84.57252059999999,ChIJkdbAYAA_IjoRBV6Xhr99O8E,https://www.google.com/maps/place/?q=place_id:ChIJkdbAYAA_IjoRBV6Xhr99O8E,part_347,2026-09-20 20:31:25,44873
"Deulabeda, kurumtap",Property Developers,Housing development,Housing development,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.3,3.0,"QF3X+C5F, Deulabeda, Nuamanantri, Odisha 759125",759125,20.7535564,84.4979099,ChIJsVeK2Ck7IjoR9xULXcTK55Y,https://www.google.com/maps/place/?q=place_id:ChIJsVeK2Ck7IjoR9xULXcTK55Y,part_347,2026-09-20 20:31:25,44874
Village Manpur,Property Developers,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"QC93+RX, Lunahandi, Odisha 759125",759125,20.7696227,84.404923,ChIJUyOCLQAxIjoR6bjd-eTl62M,https://www.google.com/maps/place/?q=place_id:ChIJUyOCLQAxIjoR6bjd-eTl62M,part_347,2026-09-20 20:31:25,44875
Sushil Home,Property Developers,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,3.0,"PHG7+QRQ, Athmallik, Odisha 759125",759125,20.7269683,84.5646124,ChIJR3-kwnk9IjoRPEGQ8qktubQ,https://www.google.com/maps/place/?q=place_id:ChIJR3-kwnk9IjoRPEGQ8qktubQ,part_347,2026-09-20 20:31:25,44876
