business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dillip Computer Academy,Computer Training Institute,Computer training school,Computer training school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",8658462111,N/A,,,"4R49+R3X, 8658462111, Bagdia, Odisha 759141",759124,21.1071223,84.8177391,ChIJ77qqqn_5IToRAAAA0AVw9XQ,https://www.google.com/maps/place/?q=place_id:ChIJ77qqqn_5IToRAAAA0AVw9XQ,part_347,2026-09-20 20:30:46,43487
APLL Computer Education Centre,Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"R8M9+7M2, NH57, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8331448,84.3191356,ChIJF2HpdqItIjoRjbBStNtHtA8,https://www.google.com/maps/place/?q=place_id:ChIJF2HpdqItIjoRjbBStNtHtA8,part_347,2026-09-20 20:31:19,44668
ITCT Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259226,84.312888,ChIJyd32TC0tIjoRccwNrPuwDcw,https://www.google.com/maps/place/?q=place_id:ChIJyd32TC0tIjoRccwNrPuwDcw,part_347,2026-09-20 20:31:20,44669
Behera Computer Academy (EMAX BOUDH),Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78550 98664,https://www.emaxindia.in/,5.0,1.0,"Court Square, Treasury office road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.8297949,84.3248138,ChIJN_WItMQtIjoRhQZuIE_SYns,https://www.google.com/maps/place/?q=place_id:ChIJN_WItMQtIjoRhQZuIE_SYns,part_347,2026-09-20 20:31:20,44670
NICE COMPUTER (MD- SATYAJIT PRADHAN),Computer Training Institute,Training center,Training center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79782 30169,N/A,3.3,3.0,"Nice building, lane 2, Babu sahi, Bauda, Palasa, Odisha 762014",759125,20.8355966,84.3233312,ChIJkRJpXLAtIjoRPjgk-TYBCKM,https://www.google.com/maps/place/?q=place_id:ChIJkRJpXLAtIjoRPjgk-TYBCKM,part_347,2026-09-20 20:31:20,44671
NICET COMPUTER CENTRE,Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFJ+W86, Athmallik, Odisha 759125",759125,20.7247989,84.5307763,ChIJN4rwW0w9IjoRfzYnWLC1OUA,https://www.google.com/maps/place/?q=place_id:ChIJN4rwW0w9IjoRfzYnWLC1OUA,part_347,2026-09-20 20:31:20,44672
"NICET COMPUTER CENTRE, Antulia, Angul, Odisha",Computer Training Institute,Institute of technology,Institute of technology,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91784 71656,N/A,,,"Kalam Bhawan, Antulia, Laxmanapur, Odisha 759149",759125,20.7872716,84.8055327,ChIJcek9uVcPIjoRIsWKoOquoAs,https://www.google.com/maps/place/?q=place_id:ChIJcek9uVcPIjoRIsWKoOquoAs,part_347,2026-09-20 20:31:20,44673
OMM GANAPATI INSTITUTE OF INFORMATION & TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90409 33132,https://omgiit-org.github.io/.in/,5.0,5.0,"Butupali, Brundaban, Odisha 762014",Butupali,20.7390184,84.3388232,ChIJLTdapY4zIjoRn0140xq_csE,https://www.google.com/maps/place/?q=place_id:ChIJLTdapY4zIjoRn0140xq_csE,part_347,2026-09-20 20:31:20,44674
INNOVATE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Research institute",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,11.0,"High school road, Boinda, Nunukapasi, Odisha 759127",759125,20.924972399999998,84.7482497,ChIJh9mSCFIdIjoR3rcyCmiHDeI,https://www.google.com/maps/place/?q=place_id:ChIJh9mSCFIdIjoR3rcyCmiHDeI,part_347,2026-09-20 20:31:20,44675
NICE INSTITUTE BOINDA,Computer Training Institute,Educational institution,Educational institution,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94397 08759,http://niceinstitute.info/,4.6,65.0,"Radhakrishnan Mandir, Nh 55, Boinda, Odisha 759127",759125,20.9244927,84.7379742,ChIJmfNUmkMdIjoRiLkIJP7tfbI,https://www.google.com/maps/place/?q=place_id:ChIJmfNUmkMdIjoRiLkIJP7tfbI,part_347,2026-09-20 20:31:20,44676
SAI COMPUTER CHARICHHAK,Computer Training Institute,Education center,"Education center, Computer service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,10.0,"HCMF+93G, SH 14, Gadimunda, Charichhak, Odisha 762023",759125,20.5834333,84.4227138,ChIJm_Epb0xJIjoRwB2cNC4hk3M,https://www.google.com/maps/place/?q=place_id:ChIJm_Epb0xJIjoRwB2cNC4hk3M,part_347,2026-09-20 20:31:20,44677
DIITAL Computer Institute,Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPFX+5QJ, Athamallik, Nunukapasi, Odisha 759127",759125,20.922973199999998,84.7493949,ChIJCTDHYgAdIjoRLyKubQXnUF8,https://www.google.com/maps/place/?q=place_id:ChIJCTDHYgAdIjoRLyKubQXnUF8,part_347,2026-09-20 20:31:20,44678
MS Computer & Tutorial (NICE BOINDA),Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPGP+5MM, Luhamunda, Odisha 759127",759125,20.925451,84.7366827,ChIJtaA5uS0dIjoRPMly_Wne2-s,https://www.google.com/maps/place/?q=place_id:ChIJtaA5uS0dIjoRPMly_Wne2-s,part_347,2026-09-20 20:31:20,44679
"ITCT Computer Education, Purunakatak",Computer Training Institute,Educational institution,Educational institution,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 70098,http://www.itctedu.in/,4.3,23.0,"State, near, NH57, in front of Government new Bus stand, Puranakatak, Odisha 762013",759125,20.6344733,84.4225048,ChIJlRvQ33E3IjoRrcJ3s9731HA,https://www.google.com/maps/place/?q=place_id:ChIJlRvQ33E3IjoRrcJ3s9731HA,part_347,2026-09-20 20:31:20,44680
Itct computer Institute Contact,Computer Training Institute,Institute of technology,Institute of technology,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HGR3+XG5, Laxmanpur, Odisha 762023",759125,20.5923911,84.5038658,ChIJy5W8znlHIjoRGKT8-WgDx5s,https://www.google.com/maps/place/?q=place_id:ChIJy5W8znlHIjoRGKT8-WgDx5s,part_347,2026-09-20 20:31:20,44681
BHIMA BHOI COMPUTER CENTER KADALIGARH,Computer Training Institute,Education center,Education center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",759125,20.9521557,84.3088324,ChIJYeb-Nh0rIjoRHzxUKxc2410,https://www.google.com/maps/place/?q=place_id:ChIJYeb-Nh0rIjoRHzxUKxc2410,part_347,2026-09-20 20:31:20,44682
Harekrishna Behera,Computer Training Institute,Training center,"Training center, Business administration service, Business development service, Business management consultant, Business networking company, Business school, Internet marketing service, Marketing agency, Marketing consultant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84580 39533,N/A,5.0,4.0,"Purusottam Vihar, Baudhgarh, Bauda, Odisha 762014",759125,20.8466217,84.3112611,ChIJRRKvtj4tIjoRLZxpTbgKyJU,https://www.google.com/maps/place/?q=place_id:ChIJRRKvtj4tIjoRLZxpTbgKyJU,part_347,2026-09-20 20:31:20,44683
Smart Village Computer Hub,Computer Training Institute,Computer training school,"Computer training school, Cell phone store, Computer repair service, Internet cafe, Mobile phone repair shop, Software company",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90816 60134,https://svchgroup.com/,4.8,,"High School Road, Nuagaon, Odisha 759141",759126,21.1103856,84.71871329999999,ChIJFUqHagDxIToRBbL__hHdjnQ,https://www.google.com/maps/place/?q=place_id:ChIJFUqHagDxIToRBbL__hHdjnQ,part_347,2026-09-20 20:31:56,45504
NISE COMPUTER INSTITUTE REDHAKHOL,Computer Training Institute,University,University,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Odisha 768106",759126,21.0756503,84.35949509999999,ChIJGahHLoaHIToRRnemQoBiqKw,https://www.google.com/maps/place/?q=place_id:ChIJGahHLoaHIToRRnemQoBiqKw,part_347,2026-09-20 20:31:56,45505
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"V633+JV2, Janhapank, Anandapur, Odisha 762014",759126,20.854024499999998,84.2046529,ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,part_347,2026-09-20 20:31:56,45506
IVA ACADEMY OF COMPUTER & EDUCATION,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98277 09696,N/A,5.0,,"Birmaharajpur, Odisha 767018",759126,20.8744119,84.0418438,ChIJnRnCXQDbIzoRAEx_YoQ-Di0,https://www.google.com/maps/place/?q=place_id:ChIJnRnCXQDbIzoRAEx_YoQ-Di0,part_347,2026-09-20 20:31:56,45507
"ITCT COMPUTER CENTER , BAGHIAPADA",Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94379 77203,N/A,5.0,,"Baghiapada, Odisha 762026",759126,20.7272686,84.2313137,ChIJ33pApOXNIzoRXQJhGpTnZGg,https://www.google.com/maps/place/?q=place_id:ChIJ33pApOXNIzoRXQJhGpTnZGg,part_347,2026-09-20 20:31:56,45508
NICET COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://nicetbaunsuni.odoo.com/,4.6,,"R332+VQ, Maheswarpinda, Jamatangi, Odisha 762015",759126,20.804586699999998,84.0531032,ChIJRf2L-QbbIzoRt4fHpejmrgc,https://www.google.com/maps/place/?q=place_id:ChIJRf2L-QbbIzoRt4fHpejmrgc,part_347,2026-09-20 20:31:56,45509
"NICET, COMPUTER ACADEMY, SUBALAYA",Computer Training Institute,Computer networking service,Computer networking service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99379 64883,http://www.nicetindia.in/,4.6,,"Jaganath Temple Road, Boudiapara, Subalaya, Amsarbhata, Odisha 767018",Boudiapara,20.8983641,84.1684684,ChIJjfG3N0vRIzoRGYabm7MBDa4,https://www.google.com/maps/place/?q=place_id:ChIJjfG3N0vRIzoRGYabm7MBDa4,part_347,2026-09-20 20:31:56,45510
"Computer Application Center, Subalaya",Computer Training Institute,Educational institution,Educational institution,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93482 46204,N/A,5.0,,"Main Road, near Indian Gas, Subalaya, Odisha 767018",759126,20.8996408,84.1618987,ChIJ1zM9UfrXIzoRsPys2DUqq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1zM9UfrXIzoRsPys2DUqq8E,part_347,2026-09-20 20:31:56,45511
LCC COMPUTER EDUCATION RAIRAKHOL,Computer Training Institute,University,University,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99374 50546,http://lcceducationrairakhol.in/,4.8,,"Redhakhol, Odisha 768106",759126,21.0740172,84.3518302,ChIJN2oRWEqBIToR7cDX1Te9cjE,https://www.google.com/maps/place/?q=place_id:ChIJN2oRWEqBIToR7cDX1Te9cjE,part_347,2026-09-20 20:31:56,45512
"Computer Application center Tikirapara,Subalaya",Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"W524+3PG, Subalaya, Odisha 767018",759126,20.9000767,84.1568867,ChIJXy_ms8bXIzoRWnNdVx5967k,https://www.google.com/maps/place/?q=place_id:ChIJXy_ms8bXIzoRWnNdVx5967k,part_347,2026-09-20 20:31:56,45513
NIAT COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99383 61351,N/A,4.8,,"NH-57 Maulimunda, Dist, Baunsuni, Bauda, Odisha 762015",759126,20.8039234,84.0629982,ChIJ____j0zFIzoRDiZwAuETmgI,https://www.google.com/maps/place/?q=place_id:ChIJ____j0zFIzoRDiZwAuETmgI,part_347,2026-09-20 20:31:56,45514
Success Point Career Academy,Computer Training Institute,Distance Learning Center,Distance Learning Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97779 69263,N/A,5.0,17.0,"College Road, near Mausi Maa Temple, At, Jadumanipatana, Redhakhol, Odisha 768106",At,21.0740279,84.349502,ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,part_347,2026-09-20 20:31:57,45515
NICET COMPUTER ACADEMY BIRMAHARAJPUR,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96587 04809,https://www.nicetindia.in/,5.0,2.0,"Champapur, Birmaharajpur, Odisha 767018",Champapur,20.865710399999998,84.05697219999999,ChIJyyGxIgDbIzoRvr1CcQRDEO0,https://www.google.com/maps/place/?q=place_id:ChIJyyGxIgDbIzoRvr1CcQRDEO0,part_347,2026-09-20 20:31:57,45516
Genius computer Academy,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70083 26669,N/A,5.0,4.0,"Birmaharajpur, Ufula, Odisha 767018",759126,20.8639032,84.04693499999999,ChIJb8xY5DDbIzoRLLFXz5GWx9k,https://www.google.com/maps/place/?q=place_id:ChIJb8xY5DDbIzoRLLFXz5GWx9k,part_347,2026-09-20 20:31:57,45517
"NICE COMPUTER EDUCATION, JARAPADA",Computer Training Institute,Training center,Training center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79927 61830,N/A,3.7,7.0,"AT/PO/PS-JARAPADA, VIA-KISHORGANJ, DIST, Odisha 759127",759127,20.8769974,84.8860366,ChIJ0X5fmFkHIjoRd4n61MJHr9E,https://www.google.com/maps/place/?q=place_id:ChIJ0X5fmFkHIjoRd4n61MJHr9E,part_347,2026-09-20 20:32:31,46555
Scope Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VVJH+2JX, Jarapada, Sauria, Odisha 759149",759127,20.880105399999998,84.8791007,ChIJDWAvWfQGIjoRg81-LEGHmgE,https://www.google.com/maps/place/?q=place_id:ChIJDWAvWfQGIjoRg81-LEGHmgE,part_347,2026-09-20 20:32:31,46556
Sai Computer Centre,Computer Training Institute,Education center,Education center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,4.0,"VVJJ+MJM, Jarapada, Sauria, Odisha 759149",759127,20.8817058,84.8815388,ChIJRcLEnqEHIjoRwirJgr0cncA,https://www.google.com/maps/place/?q=place_id:ChIJRcLEnqEHIjoRwirJgr0cncA,part_347,2026-09-20 20:32:31,46557
PRATEEK INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 72055 33994,N/A,,,"Angul, Odisha 759145",759128,20.849069999999998,85.1613792,ChIJz85m-pCwGDoRy6kkGfol7Zo,https://www.google.com/maps/place/?q=place_id:ChIJz85m-pCwGDoRy6kkGfol7Zo,part_347,2026-09-20 20:33:07,47080
Igit World,Computer Training Institute,Computer training school,"Computer training school, Service establishment",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,https://igit-world.ueniweb.com/?utm_campaign=gmb,,,"Igit World, 759128, India",759128,20.9515896,85.1999786,ChIJ8-kgyhe3GDoRCyQBk207cDU,https://www.google.com/maps/place/?q=place_id:ChIJ8-kgyhe3GDoRCyQBk207cDU,part_347,2026-09-20 20:33:07,47081
INSTITUTE OF COMPUTER SCIENCE,Computer Training Institute,General education school,General education school,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R235+QPC, Badakera, Odisha 759132",759129,20.8044479,85.00927709999999,ChIJcfZxuuanGDoReI3aR8bwCCs,https://www.google.com/maps/place/?q=place_id:ChIJcfZxuuanGDoReI3aR8bwCCs,part_347,2026-09-20 20:33:41,47772
"MCC Academy, Bhanjanagar",Computer Training Institute,Educational institution,Educational institution,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94390 31105,http://www.mccacademy.com/,4.8,62.0,"in front of Savitri Women's College, Bhanjanagar, Bhanjanagar, Odisha 761126",759130,19.9304167,84.5795747,ChIJTUVb39XqIjoRzeGxNtH9dto,https://www.google.com/maps/place/?q=place_id:ChIJTUVb39XqIjoRzeGxNtH9dto,part_347,2026-09-20 20:34:18,48232
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82497 25191,N/A,4.8,237.0,"COLLEGE ROAD, Narasinghpur, Odisha 754032",759132,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_347,2026-09-20 20:34:53,48526
District Computer Education Center,Computer Training Institute,Education center,Education center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 82330 42017,https://districtcomputereducation.online/,4.9,,"City Rd, near Ankur Dresses, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869945,74.858184,ChIJuWGJ23_xazkRu6Y9ZsanMB4,https://www.google.com/maps/place/?q=place_id:ChIJuWGJ23_xazkRu6Y9ZsanMB4,part_347,2026-09-20 20:35:29,49059
"Sugyanam Institute Of Education, Vaishali Nagar | Best Computer Training Institute In Ajmer",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Distance Learning Center, English language school, Institute of technology, Private College, Educational institution, Training center, Website designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 63503 17697,https://sugyanameducation.com/,4.9,256.0,"CHANDRA MEDICAL, in front of ASHOKA ELECTRONICS, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Janta Colony, Vaishali Nagar",26.4905284,74.62656869999999,ChIJf-5MuUXnazkRGA6tLhMu4jg,https://www.google.com/maps/place/?q=place_id:ChIJf-5MuUXnazkRGA6tLhMu4jg,part_347,2026-09-20 20:35:30,49060
Unique Computer Institute,Computer Training Institute,Computer training school,Computer training school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78938 61471,N/A,5.0,93.0,"SK Plaza, 17-22/1(A7, opp. to Zamzam Bakery, Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.3019428,78.4787545,ChIJ_3cJlQqjyzsRiBjPakKcl28,https://www.google.com/maps/place/?q=place_id:ChIJ_3cJlQqjyzsRiBjPakKcl28,part_347,2026-09-20 20:35:30,49061
