business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Studio 019,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90906 11335,https://www.instagram.com/cakestudio_019_berhampur?igsh=MTgxczdueHAwczNlZw==,5.0,18.0,"Flat no 402, Nandigosh Atrium, near max, A T R I U M, Brahmapur, Odisha 760001",A T R I U M,19.310082899999998,84.7909269,ChIJj0jq9RRRPToRoVJhqH_PiNM,https://www.google.com/maps/place/?q=place_id:ChIJj0jq9RRRPToRoVJhqH_PiNM,part_347,2026-09-20 20:39:27,54456
Taste of Odisha | Berhampur | Achar | Papad | Mixture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63703 64700,https://www.tasteofodisha1996.com/,5.0,24.0,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3162399,84.7939967,ChIJdy7Q3vxRPToRjlDGx1V0IdQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7Q3vxRPToRjlDGx1V0IdQ,part_347,2026-09-20 20:39:27,54457
7th heaven Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 67537,http://www.7thheaven.in/,4.0,1404.0,"landmark- Ganjam galaxy, Trucker stand, Khalasi St, Brahmapur, Odisha 760001",Gandhi Nagar,19.3111991,84.78731259999999,ChIJBVJr6dtRPToRgGG3z1SWsMc,https://www.google.com/maps/place/?q=place_id:ChIJBVJr6dtRPToRgGG3z1SWsMc,part_347,2026-09-20 20:39:27,54458
"Paris Bakery, Engineering School Road",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90410 14101,http://www.parisbakery.in/,3.8,48.0,"Infront of DePaul School, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3080729,84.820996,ChIJDY4I64JRPToRQmvpDOark0w,https://www.google.com/maps/place/?q=place_id:ChIJDY4I64JRPToRQmvpDOark0w,part_347,2026-09-20 20:39:27,54459
Hindustan's Cakery,Patisserie,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78947 54555,N/A,4.3,256.0,"Cantonment Rd, near New Military Lane, opp. to Hindustan Trading Co., Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314516299999998,84.7888708,ChIJz8PtMCBRPToRuhUjc_2bolw,https://www.google.com/maps/place/?q=place_id:ChIJz8PtMCBRPToRuhUjc_2bolw,part_347,2026-09-20 20:39:27,54460
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70644 07942,N/A,4.1,276.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3049827,84.80116509999999,ChIJoYUzFb9RPToRb8x8Yj3oAj8,https://www.google.com/maps/place/?q=place_id:ChIJoYUzFb9RPToRb8x8Yj3oAj8,part_347,2026-09-20 20:39:27,54461
Bakery,Patisserie,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70640 62065,N/A,5.0,22.0,"Berhampur, Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Sastry Nagar",19.307298,84.7819277,ChIJ1S1dEdZRPToRoqs_R-xTV_M,https://www.google.com/maps/place/?q=place_id:ChIJ1S1dEdZRPToRoqs_R-xTV_M,part_347,2026-09-20 20:39:27,54462
The Petite pastry,Patisserie,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88688 65856,https://thepetitepastry.in/,5.0,40.0,"Malasanipeta, Triveni Nagar, Brahmapur, Odisha 760009","Malasanipeta, Triveni Nagar",19.314992999999998,84.7788408,ChIJ6_yzMKpRPToRoln2221kaZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_yzMKpRPToRoln2221kaZA,part_347,2026-09-20 20:39:27,54463
Raisal’s The whispering whisk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70773 69486,N/A,5.0,34.0,"Kesava Nagar 3rd Ln, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.303382499999998,84.8092379,ChIJnx_JegBbPToRRyVbGQwE4Vs,https://www.google.com/maps/place/?q=place_id:ChIJnx_JegBbPToRRyVbGQwE4Vs,part_347,2026-09-20 20:39:28,54464
The Omm Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93488 73201,N/A,4.4,236.0,"N.H.-5, Jagannathpur Junction, Oppst. Bharat Petrolium, Brahmapur, Odisha 760007",760001,19.322726199999998,84.8693546,ChIJp3WCEDpXPToRRNJg3O2UCik,https://www.google.com/maps/place/?q=place_id:ChIJp3WCEDpXPToRRNJg3O2UCik,part_347,2026-09-20 20:39:28,54465
New Ruchi Foods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Gourmet grocery store, Grocery store, Indian sweets shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 78421,N/A,4.0,54.0,"Bhapur Bazar Road, near Annapurna Market, square, Baidiya Nath Pur, Brahmapur, Odisha 760001","square, Baidiya Nath Pur",19.313703399999998,84.78828349999999,ChIJq9uCvGtQPToRKaZQJhoghCo,https://www.google.com/maps/place/?q=place_id:ChIJq9uCvGtQPToRKaZQJhoghCo,part_347,2026-09-20 20:39:29,54466
Subham Sweets,Patisserie,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77880 07004,N/A,5.0,2.0,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315129199999998,84.7863428,ChIJWW4XX-NRPToRoCxjCNm2mwA,https://www.google.com/maps/place/?q=place_id:ChIJWW4XX-NRPToRoCxjCNm2mwA,part_347,2026-09-20 20:39:29,54467
Navarang Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.1,,"LIG 69, EWA, Stage, 2, Sarathi Nagar, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.306465,84.77849189999999,ChIJ1RNM9YxRPToR0Dy-ZUvjB3w,https://www.google.com/maps/place/?q=place_id:ChIJ1RNM9YxRPToR0Dy-ZUvjB3w,part_347,2026-09-20 20:40:04,58283
KANKANA'S CREATIONS,Patisserie,Cake shop,"Cake shop, Fast food restaurant",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,27.0,"Sri, Ganesh Tower - Courtpeta Rd, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.307313399999998,84.80716749999999,ChIJySWABmtRPToReqInrOk1JDo,https://www.google.com/maps/place/?q=place_id:ChIJySWABmtRPToReqInrOk1JDo,part_347,2026-09-20 20:40:05,58284
Sardha Fancy Store,Patisserie,Sweet shop,Sweet shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95831 38241,N/A,5.0,2.0,"Utkal Cinema Hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3125376,84.7785627,ChIJ4brblYVRPToROFgODXTsNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4brblYVRPToROFgODXTsNrQ,part_347,2026-09-20 20:40:06,58285
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,60.0,"7V3F+3F3, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.252642899999998,84.8736655,ChIJ3-jjKLVZPToRb36f1kOcfOI,https://www.google.com/maps/place/?q=place_id:ChIJ3-jjKLVZPToRb36f1kOcfOI,part_347,2026-09-20 20:40:42,59666
Kanti Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87631 53775,http://cerulean-hotteok-f66a8d.netlify.app/,5.0,18.0,"Kanti Cakes, 760003, India",760003,21.0680074,82.7525294,ChIJZ9pqfStZPToRjmSHE9N31rM,https://www.google.com/maps/place/?q=place_id:ChIJZ9pqfStZPToRjmSHE9N31rM,part_347,2026-09-20 20:40:42,59667
DEALER OF OMFED & BAKERY,Patisserie,Business center,Business center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.5,,"8QCM+967, 2nd Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3209174,84.78304609999999,ChIJq6msGhpQPToRsdobYO4Qe5o,https://www.google.com/maps/place/?q=place_id:ChIJq6msGhpQPToRsdobYO4Qe5o,part_347,2026-09-20 20:40:44,59668
Kama's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97760 03131,N/A,3.8,,"8R42+946, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059093,84.80027919999999,ChIJfTKjEnZQPToRlaNWzGmyIQc,https://www.google.com/maps/place/?q=place_id:ChIJfTKjEnZQPToRlaNWzGmyIQc,part_347,2026-09-20 20:40:44,59669
Parijata Snacks and Bakery,Patisserie,Food products supplier,Food products supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83277 46896,N/A,5.0,1.0,"infront of hp petrol pump, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329471899999998,84.8022998,ChIJxROE5-dRPToRc7-mZlCZryM,https://www.google.com/maps/place/?q=place_id:ChIJxROE5-dRPToRc7-mZlCZryM,part_347,2026-09-20 20:41:21,60650
Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97775 45444,N/A,3.7,7.0,"Main road, near samsaneswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3015498,84.8231368,ChIJ20_HJXdaPToRN9TwH_JyQrw,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRN9TwH_JyQrw,part_347,2026-09-20 20:41:21,60651
Bhooka Bheem - The CAFÉ & BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99373 15486,N/A,3.8,18.0,"GROUND FLOOR, INFRONT OF OCA, Bhooka Bheem, Giri Rd, Brahmapur, Odisha 760005",Ram Nagar,19.3049628,84.8001396,ChIJUYTmumFRPToRiaHqYr6FrSw,https://www.google.com/maps/place/?q=place_id:ChIJUYTmumFRPToRiaHqYr6FrSw,part_347,2026-09-20 20:41:21,60652
Monginis,Patisserie,Cake shop,Cake shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77880 98388,N/A,4.1,11.0,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3070537,84.7974349,ChIJMay8adZRPToRrv3vWMnWmvU,https://www.google.com/maps/place/?q=place_id:ChIJMay8adZRPToRrv3vWMnWmvU,part_347,2026-09-20 20:41:21,60653
Monsoon bites,Patisserie,Food Processing Company,"Food Processing Company, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://youtube.com/@monsoonfoodscience?si=Mk6pLIkyEIdahpJA,4.8,48.0,"Monsoon bites, 760004, India",760004,19.3082451,84.808257,ChIJL7SGWmpRPToR661zQEWIsmY,https://www.google.com/maps/place/?q=place_id:ChIJL7SGWmpRPToR661zQEWIsmY,part_347,2026-09-20 20:41:21,60654
BAKE IT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96784 95616,N/A,4.2,30.0,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",760004,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_347,2026-09-20 20:41:21,60655
Yadav Sweets,Patisserie,Sweet shop,Sweet shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97776 50949,N/A,3.6,,"7RX5+36F, kamapallii Main Road, Sidharthnagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sidharthnagar, Lanjipalli",19.297685299999998,84.8080449,ChIJic1Kb4RaPToRf8JgyPUaU3I,https://www.google.com/maps/place/?q=place_id:ChIJic1Kb4RaPToRf8JgyPUaU3I,part_347,2026-09-20 20:41:22,60656
ODISHA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,6.0,"7RM2+VW9, Khajuria, Fulta, Khajuria, Odisha 760010",Khajuria,19.2851441,84.8027874,ChIJk1JAcdZbPToRUfLmGhJcFOc,https://www.google.com/maps/place/?q=place_id:ChIJk1JAcdZbPToRUfLmGhJcFOc,part_347,2026-09-20 20:41:56,61808
The Belgian Waffle Co.,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73535 76565,https://thebelgianwaffle.co/,4.6,91.0,"Plot-1216/2198, Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304974899999998,84.7997829,ChIJnxRXmENRPToR1G6t48j8kz0,https://www.google.com/maps/place/?q=place_id:ChIJnxRXmENRPToR1G6t48j8kz0,part_347,2026-09-20 20:41:56,61809
Sri Ambika bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 81178 61139,N/A,4.8,,"Housing board, main road, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3079467,84.78045589999999,ChIJY4YAOgBRPToR2MwW30Lft_E,https://www.google.com/maps/place/?q=place_id:ChIJY4YAOgBRPToR2MwW30Lft_E,part_347,2026-09-20 20:42:33,62437
CREAMY CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90835 27570,N/A,4.9,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",760006,26.5294918,88.7233475,ChIJkfk0scl55DkRwphz5TL_xyU,https://www.google.com/maps/place/?q=place_id:ChIJkfk0scl55DkRwphz5TL_xyU,part_347,2026-09-20 20:42:33,62438
London Berry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 78488 30970,N/A,4.4,,"8QF9+X7M, Digapahandi Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3249615,84.7681673,ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,part_347,2026-09-20 20:42:34,62439
Barampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.8,5.0,"9R6G+3MP, Gurunthi Rd, Satakutuni, Odisha 761001",760007,19.360217,84.826696,ChIJxbIbwd1RPToRn2G0Lwe9p9A,https://www.google.com/maps/place/?q=place_id:ChIJxbIbwd1RPToRn2G0Lwe9p9A,part_347,2026-09-20 20:43:08,63395
Taj Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63718 90380,N/A,3.7,6.0,"Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3159864,84.84936569999999,ChIJI9Oqee1RPToRWpCRHnukVpo,https://www.google.com/maps/place/?q=place_id:ChIJI9Oqee1RPToRWpCRHnukVpo,part_347,2026-09-20 20:43:08,63396
Monginis cake shop,Patisserie,Cake shop,Cake shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98929 86313,N/A,5.0,1.0,"Goilundi Rd, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3117312,84.8056881,ChIJIUPzAYtRPToRUPbpix4iezM,https://www.google.com/maps/place/?q=place_id:ChIJIUPzAYtRPToRUPbpix4iezM,part_347,2026-09-20 20:43:44,64809
Cakes and Bakes Kankhal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 74540 41648,N/A,4.8,882.0,"Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.9237173,78.1367338,ChIJr7ne0IBHCTkRzGjrPVspJp4,https://www.google.com/maps/place/?q=place_id:ChIJr7ne0IBHCTkRzGjrPVspJp4,part_347,2026-09-20 20:43:45,64810
Cakes And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_347,2026-09-20 20:43:45,64811
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_347,2026-09-20 20:43:45,64812
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_347,2026-09-20 20:43:45,64813
Sri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90908 33143,N/A,4.2,15.0,"Sri Bakery, Khaspa St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3150238,84.77648549999999,ChIJJ1B9v_9RPToRvUlIBRH5cBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1B9v_9RPToRvUlIBRH5cBc,part_347,2026-09-20 20:44:20,65828
The CAKE HUB,Patisserie,Cake shop,"Cake shop, Cafe",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 81081 00032,N/A,4.8,356.0,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_347,2026-09-20 20:44:56,66485
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96696 55666,http://www.bakersmagick.in/,4.0,300.0,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_347,2026-09-20 20:45:31,67108
Snacks Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94743 23430,N/A,4.6,31.0,"19/04/15, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.104837099999997,88.2559237,ChIJUyao2gh9-TkRXLzIbTqRipc,https://www.google.com/maps/place/?q=place_id:ChIJUyao2gh9-TkRXLzIbTqRipc,part_347,2026-09-20 20:45:31,67109
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_347,2026-09-20 20:45:32,67110
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_347,2026-09-20 20:45:32,67111
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_347,2026-09-20 20:45:32,67112
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_347,2026-09-20 20:45:32,67113
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_347,2026-09-20 20:45:32,67114
Persian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2634 4246,https://www.swiggy.com/city/pune/persian-bakery-kalyani-nagar-rest96843,4.2,,"383, Kolsa Galli, Camp, Pune, Maharashtra 411001",Camp,18.512183399999998,73.8783089,ChIJ7zDzuU_AwjsREugiFAy8YSo,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsREugiFAy8YSo,part_347,2026-09-20 20:45:32,67115
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_347,2026-09-20 20:45:32,67116
