business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 79095 00055,http://educationalmitra.in/,4.7,21.0,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_347,2026-09-20 20:42:18,62200
Prioritet Premier Abroad Studies,Educational Consultant,Education center,Education center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 62357 77222,http://prioritetpremierabroadstudies.com/,4.9,,"Collectorate or Jilla Panjayath Karyalayam, Peace Tower, 2nd floor, Land Mark : KSFE Bank Opposite to Exit gate of, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.523369899999999,76.1902437,ChIJQVSFHXXvpzsRQLbiS4PedcY,https://www.google.com/maps/place/?q=place_id:ChIJQVSFHXXvpzsRQLbiS4PedcY,part_347,2026-09-20 20:42:55,63045
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_347,2026-09-20 20:42:55,63046
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_347,2026-09-20 20:42:55,63047
Shiksha Educare,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90113 91184,http://www.shikshaeducare.in/,3.7,31.0,"5th Floor, Dhananjay Plaza, near Chellaram Diabetes Hospital, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5176397,73.7710225,ChIJjaF7q62_wjsRm7sJ2AX7THs,https://www.google.com/maps/place/?q=place_id:ChIJjaF7q62_wjsRm7sJ2AX7THs,part_347,2026-09-20 20:42:56,63048
Profcyma Career Solutions LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94057 09042,https://profcyma.com/,4.6,654.0,"2nd Floor, Office No 3, M No. 734, Opp High Class Society, Pashan Rd, near Suryadutta College, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5204091,73.7719807,ChIJVUieQ1q-wjsRs6TwSlEUe6I,https://www.google.com/maps/place/?q=place_id:ChIJVUieQ1q-wjsRs6TwSlEUe6I,part_347,2026-09-20 20:42:56,63049
Mentors Helping Hand,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_347,2026-09-20 20:42:56,63050
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_347,2026-09-20 20:42:56,63051
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_347,2026-09-20 20:42:56,63052
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,48.0,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",760006,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_347,2026-09-20 20:42:56,63053
My Learning Tour,Educational Consultant,Educational consultant,"Educational consultant, Computer service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8R6R+JFC, Deulo Street, Bhakta Salabega Colony, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3115718,84.8411536,ChIJlRPp7ClRPToRl4uRrY7dDyg,https://www.google.com/maps/place/?q=place_id:ChIJlRPp7ClRPToRl4uRrY7dDyg,part_347,2026-09-20 20:43:30,64307
WE LEAD ACADEMY K,Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"Rajiv nagar 4rd line, posts- Engineering school road, Brahmapur, Odisha 760010",Gajapati Nagar,19.3106071,84.8237635,ChIJF5x5oAtRPToRBIph18R2pEM,https://www.google.com/maps/place/?q=place_id:ChIJF5x5oAtRPToRBIph18R2pEM,part_347,2026-09-20 20:43:30,64308
"FACT DISTANCE EDUCATION,BERHAMPUR,ODISHA",Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R68+356, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3101567,84.81538809999999,ChIJRZrTqexRPToRJI2Lh0RmvHs,https://www.google.com/maps/place/?q=place_id:ChIJRZrTqexRPToRJI2Lh0RmvHs,part_347,2026-09-20 20:43:30,64309
My Learning Tour,Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,,"8R2H+33G, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3001956,84.82769329999999,ChIJdbtZbiFbPToR-rPUJaSH5E8,https://www.google.com/maps/place/?q=place_id:ChIJdbtZbiFbPToR-rPUJaSH5E8,part_347,2026-09-20 20:43:30,64310
Cryptoindia,Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83277 06196,N/A,,,"Plot No 118, 1st Ln, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3109344,84.83579689999999,ChIJk1GiAh9RPToRxewLIqKzafA,https://www.google.com/maps/place/?q=place_id:ChIJk1GiAh9RPToRxewLIqKzafA,part_347,2026-09-20 20:43:30,64311
Skill Me,Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R6C+5MG, Gajapati Nagar St, mainroad, Brahmapur, Odisha 760010",mainroad,19.3104262,84.82171679999999,ChIJMac3hZtRPToRh-a_C3V2WKA,https://www.google.com/maps/place/?q=place_id:ChIJMac3hZtRPToRh-a_C3V2WKA,part_347,2026-09-20 20:43:30,64312
BAKDEVI IDEOLOGY,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94391 21788,N/A,5.0,,"8th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3109555,84.8167598,ChIJozdweIZQPToR8iLhRQoCbR8,https://www.google.com/maps/place/?q=place_id:ChIJozdweIZQPToR8iLhRQoCbR8,part_347,2026-09-20 20:43:30,64313
PROTRADERS,Educational Consultant,Educational consultant,Educational consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Narayanpur, Brahmapur, Odisha 761002",760007,19.2738282,84.89619019999999,ChIJp-mYhaNZPToRsIsRSvwcHrw,https://www.google.com/maps/place/?q=place_id:ChIJp-mYhaNZPToRsIsRSvwcHrw,part_347,2026-09-20 20:43:30,64314
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_347,2026-09-20 20:44:07,65523
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95099 35335,https://oasiseducon.com/,4.9,,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_347,2026-09-20 20:44:07,65524
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school, Foreign languages program school, Training center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 406 6446,https://www.edwiseinternational.com/,4.9,,"Singapore Business Park, 415 - 416, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJEZRiXG39YjkRBeAjPBYa9ME,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRBeAjPBYa9ME,part_347,2026-09-20 20:44:08,65525
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79999 99379,https://jecschools.com/,4.9,,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_347,2026-09-20 20:44:08,65526
International Study Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Test preparation center, Visa Agent",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90249 18065,https://www.iseconsultant.com/,5.0,,"2nd Floor, Sankeshwar Enclave, 207, near Chaudhary Hospital, Sector 5, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Hiran Magri",24.565906899999998,73.72227219999999,ChIJVVZESrbvZzkRGMJwRYO7xT8,https://www.google.com/maps/place/?q=place_id:ChIJVVZESrbvZzkRGMJwRYO7xT8,part_347,2026-09-20 20:44:08,65527
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 85888 51085,http://www.eduforn.com/,5.0,,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_347,2026-09-20 20:44:08,65528
Skill Maestro,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80853 33331,http://theskillmaestro.com/,4.9,,"Shekhar central, 605, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229989,75.8869045,ChIJdeXM1Dj9YjkRQV1h-35FZaY,https://www.google.com/maps/place/?q=place_id:ChIJdeXM1Dj9YjkRQV1h-35FZaY,part_347,2026-09-20 20:44:08,65529
IE Abroad Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91660 74779,https://www.ieabroad.in/,4.6,,"Urban square mall, Office No. 533 5th Floor Urban Square Mall, In Keys Lemon Tree Hotel Building, Udaipur, Rajasthan 313001",760008,24.6330836,73.7132032,ChIJmwLvXzHlZzkRFsxWQ3p-10o,https://www.google.com/maps/place/?q=place_id:ChIJmwLvXzHlZzkRFsxWQ3p-10o,part_347,2026-09-20 20:44:08,65530
Global Pathways,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Immigration & naturalization service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78989 14999,https://theglobalpathways.com/,4.9,,"307, Third Floor Tulsi Tower AB Road, Gita Bhawan Rd, above NEXA Showroom, Indore, Madhya Pradesh 452001",South Tukoganj,22.718788699999998,75.8839986,ChIJ44UUuTv9YjkRkx1M0tMQwLU,https://www.google.com/maps/place/?q=place_id:ChIJ44UUuTv9YjkRkx1M0tMQwLU,part_347,2026-09-20 20:44:08,65531
Gyanam Darshanam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 74948 94882,https://gdeconsultancy.com/,4.9,53.0,"1197, Main Market, Sec 3, Housing Board Part 2, Sector 3, Rewari, Haryana 123401","Sec 3, Housing Board Part 2, Sector 3",28.182452299999998,76.6181299,ChIJLSAjvHhRDTkRyLC_c32cHPo,https://www.google.com/maps/place/?q=place_id:ChIJLSAjvHhRDTkRyLC_c32cHPo,part_347,2026-09-20 20:44:08,65532
Education Abroad Services,Educational Consultant,Consultant,Consultant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99108 50049,http://www.eduabroadservices.com/,5.0,348.0,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_347,2026-09-20 20:44:42,66263
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_347,2026-09-20 20:45:53,68404
Edwise International - Study Abroad Consultants - Pune (Station Road),Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Educational institution, Educational testing service, English language school",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4104 5333,https://www.edwiseinternational.com/,4.8,923.0,"3rd Floor, Sohrab Hall, 321, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5310927,73.87478899999999,ChIJq_VKAlfAwjsRSBfY9yq1uqk,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRSBfY9yq1uqk,part_347,2026-09-20 20:46:30,69111
Presume Overseas Education (OPC) Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89595 75773,https://www.presumeoverseas.com/,4.4,50.0,"410 - A, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749444,75.89701389999999,ChIJ1ZeyrEv9YjkRl6UlLByUFEA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeyrEv9YjkRl6UlLByUFEA,part_347,2026-09-20 20:46:30,69112
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,1172.0,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_347,2026-09-20 20:46:30,69113
Uscholars - Study Abroad Consultants in Pune,Educational Consultant,Educational consultant,Educational consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4079 2411,https://www.uscholars.in/,5.0,23.0,"Millenium Plaza, 112/113/114, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5221521,73.841309,ChIJzUrmMFe_wjsRxNmYWriXQKM,https://www.google.com/maps/place/?q=place_id:ChIJzUrmMFe_wjsRxNmYWriXQKM,part_347,2026-09-20 20:46:30,69114
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_347,2026-09-20 20:46:30,69115
