business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BONDA CSC,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63711 05207,https://thecreative935.website3.me/,5.0,,"Jhajiribahal Village Rd, Jhajiribahal, Odisha 759128",759120,20.8261965,85.1961419,ChIJE8OkEgC5GDoRM__pdmLoW9Q,https://www.google.com/maps/place/?q=place_id:ChIJE8OkEgC5GDoRM__pdmLoW9Q,part_347,2026-09-20 20:28:27,41122
Surya Digital,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"AT/PO, PS- Motanga, Kharagprasad, Odisha 759121",759120,20.8233052,85.3177149,ChIJIUPjSqfHGDoRPhVa-4SwtRw,https://www.google.com/maps/place/?q=place_id:ChIJIUPjSqfHGDoRPhVa-4SwtRw,part_347,2026-09-20 20:28:27,41123
Biswajit Digital Seva,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Bhalumunda-Lodhani Rd, Chhaka, Kandarsingha, Odisha 759120",Chhaka,20.8790314,85.320791,ChIJv-cqEFXJGDoReLK_LhR4kzY,https://www.google.com/maps/place/?q=place_id:ChIJv-cqEFXJGDoReLK_LhR4kzY,part_347,2026-09-20 20:28:27,41124
DHAR COMMUNICATION & VARIETY STORE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Indian grocery store, Stationery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93378 96182,N/A,4.2,,"Brahman Puruna, Kote, Odisha 759121",759120,20.767854399999997,85.23934129999999,ChIJFd2Wuue4GDoR-c3kMnqKVw8,https://www.google.com/maps/place/?q=place_id:ChIJFd2Wuue4GDoR-c3kMnqKVw8,part_347,2026-09-20 20:28:27,41125
SK DIGITAL {Common Service Centre},Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99382 68156,https://skdigitalcsc.ccbp.tech/,4.9,,"BSNL EXCHANGE TOWER, near Sanda, Sanda, Kumusi, Odisha 759120",759120,20.8357019,85.3934657,ChIJfVbQxYnFGDoRtuH8b9FZDnc,https://www.google.com/maps/place/?q=place_id:ChIJfVbQxYnFGDoRtuH8b9FZDnc,part_347,2026-09-20 20:28:27,41126
Pk Digital / Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Nuagan, Raghunathapur, Odisha 759121",759120,20.7821525,85.2702901,ChIJM5yJWVC5GDoRbojP_mG76uk,https://www.google.com/maps/place/?q=place_id:ChIJM5yJWVC5GDoRbojP_mG76uk,part_347,2026-09-20 20:28:27,41127
SAHOO NETCAFE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80187 18907,N/A,4.0,4.0,"SAHOO NETCAFE, Kumusi, Talabaghalunda, Odisha 759019",759120,20.7730484,85.39122429999999,ChIJr7G5gCDFGDoReOa03KodyFU,https://www.google.com/maps/place/?q=place_id:ChIJr7G5gCDFGDoReOa03KodyFU,part_347,2026-09-20 20:28:27,41128
MAA LOBHI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"R7J4+3V4, Kantabania, Mangalpur, Odisha 759121",759120,20.8301466,85.2571956,ChIJ3V-7EQC5GDoRkQWQyUZbfck,https://www.google.com/maps/place/?q=place_id:ChIJ3V-7EQC5GDoRkQWQyUZbfck,part_347,2026-09-20 20:28:27,41129
SWAGAT ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86587 35333,N/A,5.0,2.0,"State Bank of India khajuriakata, Angul, Ranjagola, Odisha 759020",759120,20.6960502,85.30769629999999,ChIJtVT1fQDBGDoR0synmuWZJEU,https://www.google.com/maps/place/?q=place_id:ChIJtVT1fQDBGDoR0synmuWZJEU,part_347,2026-09-20 20:28:27,41130
(COMMON SERVICE CENTER) - SK DIGITAL,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"R94F+JV5, Panigengutia, Renthapat, Odisha 759120",759120,20.806515899999997,85.3747295,ChIJkSfDTADFGDoR-qreT5bSiFs,https://www.google.com/maps/place/?q=place_id:ChIJkSfDTADFGDoR-qreT5bSiFs,part_347,2026-09-20 20:28:27,41131
K.K. JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70088 58901,N/A,5.0,,"Narendrapur, Odisha 759128 Tata steel ltd Gate 1 to Gate3Road, Road, near Bunty Bike Parking, Talabahal, Odisha 759121",759121,20.8260437,85.2571748,ChIJKUbeNwC5GDoRPFq3hAEv8Rw,https://www.google.com/maps/place/?q=place_id:ChIJKUbeNwC5GDoRPFq3hAEv8Rw,part_347,2026-09-20 20:29:02,42045
Csc Center Amana,Internet Cafe,Internet cafe,"Internet cafe, Book store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99372 41123,N/A,5.0,,"Q6Q6+34, Amana, Odisha 759128",759121,20.7876355,85.21019729999999,ChIJyRIsapu5GDoRboOmXNZ3ywQ,https://www.google.com/maps/place/?q=place_id:ChIJyRIsapu5GDoRboOmXNZ3ywQ,part_347,2026-09-20 20:29:02,42046
"CSC CENTER , Kamalanga (ଜନ ସେବା କେନ୍ଦ୍ର)",Internet Cafe,Internet cafe,Internet cafe,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70080 44623,N/A,2.0,,"Kamalanga, Maniabeda, Odisha 759121",759121,20.8715367,85.2732614,ChIJG83XSkzJGDoRkyQdAaJY39E,https://www.google.com/maps/place/?q=place_id:ChIJG83XSkzJGDoRkyQdAaJY39E,part_347,2026-09-20 20:29:02,42047
"CSC, ଅମିୟ ପ୍ରଧାନ, ଆମନା",Internet Cafe,Aadhaar center,Aadhaar center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://csc.gov.in/,3.0,,"Q6GR+V4, Khaliberana, Odisha 759121",759121,20.7770659,85.24034689999999,ChIJHzt_MwC5GDoRVBBwEdBCShE,https://www.google.com/maps/place/?q=place_id:ChIJHzt_MwC5GDoRVBBwEdBCShE,part_347,2026-09-20 20:29:02,42048
CSC,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Auto insurance agency, Business banking service, Copy shop, Information services",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96687 60786,N/A,5.0,,"Vill- Nagari, PO- Meramandali, Dist- Dhenkanal, Odisha 759020",759121,20.793085299999998,85.3182786,ChIJ85P2FkfHGDoR1vDgCPPxo9M,https://www.google.com/maps/place/?q=place_id:ChIJ85P2FkfHGDoR1vDgCPPxo9M,part_347,2026-09-20 20:29:02,42049
PARIDA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7H5+6VM, Sarapa, Odisha 759121",759121,20.7780947,85.2597342,ChIJkUxqCwC5GDoRGtptcHvf_eI,https://www.google.com/maps/place/?q=place_id:ChIJkUxqCwC5GDoRGtptcHvf_eI,part_347,2026-09-20 20:29:02,42050
PKS WORLD,Internet Cafe,Internet cafe,Internet cafe,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.9,29.0,"Chaka, Nimabahali, Chitipada, Odisha 759121",Chaka,20.7872557,85.3135241,ChIJqxk2IP7GGDoRQ4s9jtbC_6U,https://www.google.com/maps/place/?q=place_id:ChIJqxk2IP7GGDoRQ4s9jtbC_6U,part_347,2026-09-20 20:29:03,42051
SAI INTERNET CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"R4H2+MFP, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8292024,85.10121509999999,ChIJ-U1abeWlGDoRaS-sm_UCWHg,https://www.google.com/maps/place/?q=place_id:ChIJ-U1abeWlGDoRaS-sm_UCWHg,part_347,2026-09-20 20:29:37,42707
K.P.Online Services,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Top Floor, NAC Market Complex, Old Busstand, in front of Jagannath Medical Store, Amalapada, Angul, Odisha 759122",Amalapada,20.841129499999997,85.0976592,ChIJJ3QwCACvGDoR7NOkshFSpBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3QwCACvGDoR7NOkshFSpBQ,part_347,2026-09-20 20:29:37,42708
Sahu Digital Centre(CSC) Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 85998 23285,N/A,4.3,,"R4F3+JQV, Hata chhack, near Bajirout Chhatra Bas and Near Commerce Dignitaries Ashram Chhack, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.824115499999998,85.1044324,ChIJAUIzlp-lGDoRXsA-cvyVyoo,https://www.google.com/maps/place/?q=place_id:ChIJAUIzlp-lGDoRXsA-cvyVyoo,part_347,2026-09-20 20:29:37,42709
BHABANI NET POINT,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99378 73373,N/A,,,"BHABANI NET POINT, STATION ROAD, Ranigoda, Angul, Odisha 759122",Ranigoda,20.8577996,85.10191909999999,ChIJY7LjkEivGDoRmraXSJU2Mdo,https://www.google.com/maps/place/?q=place_id:ChIJY7LjkEivGDoRmraXSJU2Mdo,part_347,2026-09-20 20:29:37,42710
Bhagabati Agro,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90788 71288,N/A,,,"Jungle, Turanga, Angul, Odisha 759123","Jungle, Turanga",20.8449958,85.1158442,ChIJSfLqWZyxGDoRjtQ4cHt9g-Q,https://www.google.com/maps/place/?q=place_id:ChIJSfLqWZyxGDoRjtQ4cHt9g-Q,part_347,2026-09-20 20:29:37,42711
CITYCYBER,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94371 06624,N/A,5.0,,"LANE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJtz-OwzmvGDoRZDtwipQjD9Q,https://www.google.com/maps/place/?q=place_id:ChIJtz-OwzmvGDoRZDtwipQjD9Q,part_347,2026-09-20 20:29:37,42712
Punam Home,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3MM+263, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.832570699999998,85.083067,ChIJ76guBgCvGDoRW0L0Pdi3Adc,https://www.google.com/maps/place/?q=place_id:ChIJ76guBgCvGDoRW0L0Pdi3Adc,part_347,2026-09-20 20:29:38,42713
Janasevakendra,Internet Cafe,Internet cafe,Internet cafe,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R39W+F4J, Baniabahal Rd, Baniabahal, Lingarajodi, Angul, Odisha 759122","Baniabahal, Lingarajodi",20.818718999999998,85.0952741,ChIJM4BwXwClGDoRFyMQFLJdNPU,https://www.google.com/maps/place/?q=place_id:ChIJM4BwXwClGDoRFyMQFLJdNPU,part_347,2026-09-20 20:29:38,42714
FINZONE SERVICES,Internet Cafe,Internet cafe,Internet cafe,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 77900 89531,http://finzoneservices.com/,,,"R4VM+258, Kusupanga - Paranga Rd, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.842519199999998,85.1328515,ChIJIx4MYgCxGDoRifPQZ1BpMhc,https://www.google.com/maps/place/?q=place_id:ChIJIx4MYgCxGDoRifPQZ1BpMhc,part_347,2026-09-20 20:30:14,43067
BINAPANI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Bagdia Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.105776499999997,84.8148599,ChIJ4XnB_Q_5IToRtTLV-NY7NHc,https://www.google.com/maps/place/?q=place_id:ChIJ4XnB_Q_5IToRtTLV-NY7NHc,part_347,2026-09-20 20:30:48,43506
Janaseva kendra. Abhi communication. Studio,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98272 84847,N/A,,,"3VXJ+JMV, Bahalsahi, Odisha 759124",759124,21.0991033,84.881672,ChIJZ9QTdQD_IToRgvfr12Tsp0U,https://www.google.com/maps/place/?q=place_id:ChIJZ9QTdQD_IToRgvfr12Tsp0U,part_347,2026-09-20 20:30:48,43507
Maa Computer Center,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"4QWM+QCW, Aunli, Odisha 768109",759124,21.1469886,84.7835733,ChIJx2JJXAD7IToR-xBVr51DiRc,https://www.google.com/maps/place/?q=place_id:ChIJx2JJXAD7IToR-xBVr51DiRc,part_347,2026-09-20 20:30:48,43508
"Shani Communication ( CSC-Common Service Center, Chhendipada",Internet Cafe,Internet shop,Internet shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97772 03813,http://www.freshodisha.com/,4.3,,"AT/PO, PS, Chhendipada, Odisha 759124",759124,21.0835175,84.8697653,ChIJYzc-VAz_IToRYD2_XVRcf54,https://www.google.com/maps/place/?q=place_id:ChIJYzc-VAz_IToRYD2_XVRcf54,part_347,2026-09-20 20:30:48,43509
Garnaik Communication,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78943 22812,N/A,,,"Kukurpeta Chhendipada Angul Uparasahi, Odisha 759124",759124,21.0258933,84.87973,ChIJn_DINgD_IToRSg6VRTXOmVA,https://www.google.com/maps/place/?q=place_id:ChIJn_DINgD_IToRSg6VRTXOmVA,part_347,2026-09-20 20:30:48,43510
TIKAN JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 63725 21943,N/A,,,"AT- KHAIRABERENI, PO, Pipalbahal, Odisha 759141",759124,21.140110999999997,84.7812445,ChIJ-9l6vJn7IToRZHVIo88_cbE,https://www.google.com/maps/place/?q=place_id:ChIJ-9l6vJn7IToRZHVIo88_cbE,part_347,2026-09-20 20:30:48,43511
RANJIT COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"DURGA BAZAR, Kosala, Odisha 759130",DURGA BAZAR,21.008280799999998,84.9388299,ChIJLyxOCT0BIjoR6fk9svEBL0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyxOCT0BIjoR6fk9svEBL0Y,part_347,2026-09-20 20:30:48,43512
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"5VMC+QWQ, Budhapal, Odisha 768109",759124,21.1844732,84.87226799999999,ChIJO48vcQD9IToR-Uq68oNDphs,https://www.google.com/maps/place/?q=place_id:ChIJO48vcQD9IToR-Uq68oNDphs,part_347,2026-09-20 20:30:48,43513
Janaseva Kendra Bagadia CSC,Internet Cafe,Internet cafe,Internet cafe,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Bagadia, Tangiri, Bagdia, Odisha 759141",Bagadia,21.107447999999998,84.8098799,ChIJaRksZuj5IToRkuU6NdBcya8,https://www.google.com/maps/place/?q=place_id:ChIJaRksZuj5IToRkuU6NdBcya8,part_347,2026-09-20 20:30:48,43514
Sri Ram Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78479 92158,N/A,4.9,,"PGCM+HGW, Athmallik, Odisha 759125",759125,20.7214924,84.53383,ChIJORZeMAA9IjoRto61XHSLI34,https://www.google.com/maps/place/?q=place_id:ChIJORZeMAA9IjoRto61XHSLI34,part_347,2026-09-20 20:31:21,44713
K COMMUNICATION CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78479 92158,N/A,5.0,,"764, Rugudi Sahi, Athmallik, Odisha 759125",759125,20.7200879,84.53916989999999,ChIJN0kvQAA_IjoRa1HBk9IaKOk,https://www.google.com/maps/place/?q=place_id:ChIJN0kvQAA_IjoRa1HBk9IaKOk,part_347,2026-09-20 20:31:21,44714
THE DIGITAL WARRIOR,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93489 81039,http://www.thedidgitalwarior.com/,5.0,,"Thakuragrh, Gopinathpur, kantapada, Odisha 759125",Gopinathpur,20.756964,84.726452,ChIJwbhTgg4RIjoREId25XzelaU,https://www.google.com/maps/place/?q=place_id:ChIJwbhTgg4RIjoREId25XzelaU,part_347,2026-09-20 20:31:21,44715
K COMMUNICATION CYBER CAFE ATHMALLIK,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://wa.link/11v1ug,,,"K COMMUNICATION CYBER CAFE ATHMALLIK, 759125, India",759125,20.723484199999998,84.5371342,ChIJPfQ3eNCmTkURgIT8JRQPNVg,https://www.google.com/maps/place/?q=place_id:ChIJPfQ3eNCmTkURgIT8JRQPNVg,part_347,2026-09-20 20:31:21,44716
INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Internet shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86588 74884,N/A,5.0,,"AT-Khadagabahal/Tentulipathar Po, Thakurgarh, Odisha 759127",759125,20.8653044,84.6257229,ChIJa6sgvZkZIjoRb78McWIFeBs,https://www.google.com/maps/place/?q=place_id:ChIJa6sgvZkZIjoRb78McWIFeBs,part_347,2026-09-20 20:31:21,44717
Karna Digital,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Biranarasinghpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",759125,20.7241501,84.3552565,ChIJkb1VEAAxIjoRulrRtBszLjk,https://www.google.com/maps/place/?q=place_id:ChIJkb1VEAAxIjoRulrRtBszLjk,part_347,2026-09-20 20:31:21,44718
Aswini CSC Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"At/po-tusar,Block-Athmallik, Dist, Angul, Odisha 759126",759125,20.9042206,84.3500785,ChIJcZLAHs0tIjoRC9w7QKR7EVI,https://www.google.com/maps/place/?q=place_id:ChIJcZLAHs0tIjoRC9w7QKR7EVI,part_347,2026-09-20 20:31:21,44719
World Internet,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"At Bantol, Ps Thakurgarh, Po, Sapaghara, Odisha 759125",Po,20.8434094,84.7496996,ChIJIwl7TM0bIjoRT-KV_hxsLvc,https://www.google.com/maps/place/?q=place_id:ChIJIwl7TM0bIjoRT-KV_hxsLvc,part_347,2026-09-20 20:31:21,44720
Bns Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,,"Garud, Boinda, Odisha 759127",759125,20.8910512,84.65126649999999,ChIJjY7--McZIjoRghIzPEYQn10,https://www.google.com/maps/place/?q=place_id:ChIJjY7--McZIjoRghIzPEYQn10,part_347,2026-09-20 20:31:21,44721
BISWAL ENTERPRISES,Internet Cafe,Internet shop,Internet shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97773 21003,N/A,5.0,,"Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.7854825,84.41857619999999,ChIJcyxhATUxIjoRSQdlcN4Obg4,https://www.google.com/maps/place/?q=place_id:ChIJcyxhATUxIjoRSQdlcN4Obg4,part_347,2026-09-20 20:31:21,44722
TILU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97776 68128,N/A,5.0,,"Kheti, Kendunali, KISHORENAGAR, Odisha 759126",Kheti,20.930293799999998,84.5344337,ChIJHypQOgAhIjoRWcN1-nkWqE8,https://www.google.com/maps/place/?q=place_id:ChIJHypQOgAhIjoRWcN1-nkWqE8,part_347,2026-09-20 20:31:21,44723
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",759125,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_347,2026-09-20 20:31:21,44724
SHREE RAM COMPUTER(CSC),Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81443 18061,N/A,5.0,,"NEAR, ROAD, Naikpada, Odisha 762026",ROAD,20.7808587,84.3075104,ChIJCUwIGKwzIjoR93Mlt6hQUBI,https://www.google.com/maps/place/?q=place_id:ChIJCUwIGKwzIjoR93Mlt6hQUBI,part_347,2026-09-20 20:31:21,44725
PAYAL DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99388 95669,N/A,3.7,,"Payal Digital, Ambasaramunda, Sianberenibhalunati, Odisha 759125",759125,20.7852329,84.4193713,ChIJtd4xGWsxIjoRMwFglWzzAnU,https://www.google.com/maps/place/?q=place_id:ChIJtd4xGWsxIjoRMwFglWzzAnU,part_347,2026-09-20 20:31:21,44726
SHREE GANESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93377 39868,N/A,5.0,,"near STATE BANK OF INDIA, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8268238,84.3142525,ChIJYf8EEGAtIjoRtEZ5mUxGWDM,https://www.google.com/maps/place/?q=place_id:ChIJYf8EEGAtIjoRtEZ5mUxGWDM,part_347,2026-09-20 20:31:21,44727
DSC Point,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72059 11818,N/A,5.0,,"Baudhgarh, Odisha 762014",759125,20.838049899999998,84.3236507,ChIJmVwlDgAtIjoRhb-igzPVk-4,https://www.google.com/maps/place/?q=place_id:ChIJmVwlDgAtIjoRhb-igzPVk-4,part_347,2026-09-20 20:31:21,44728
Kakanderi,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"H8WF+J6J, Kakanderi, Odisha 762002",759125,20.5965789,84.3230305,ChIJU_YEEwBLIjoRTXNNVkx6ZeI,https://www.google.com/maps/place/?q=place_id:ChIJU_YEEwBLIjoRTXNNVkx6ZeI,part_347,2026-09-20 20:31:21,44729
"ANISHA JANASEBAKENDRA.TIKARAPADA ( CSC,MSK )🖥️💻",Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"HQXP+48P, Tikarpada, Odisha 759132",759125,20.5978368,84.7858413,ChIJ9zzXZwBzIjoRka1K0LFPEH4,https://www.google.com/maps/place/?q=place_id:ChIJ9zzXZwBzIjoRka1K0LFPEH4,part_347,2026-09-20 20:31:21,44730
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Photographer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81444 49811,N/A,5.0,,"Government College, Angapada Kishorenagar Near, Angapada, Odisha 759126",759125,20.9317633,84.563192,ChIJ0x5s324hIjoR3bOlcZl2oy0,https://www.google.com/maps/place/?q=place_id:ChIJ0x5s324hIjoR3bOlcZl2oy0,part_347,2026-09-20 20:31:22,44731
