business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"I Needs Opticals, Mangalore",Optical Store and Eyewear,Optician,Optician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78928 87713,https://www.dialanyminute.com/brands/i-needs,4.9,193.0,"Yenepoya Mall, No.17 A, Kadri Rd, near syndicate bank, opposite to Giriyas electronics, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.878624,74.852082,ChIJXfmhaThaozsRuqSDutpvILI,https://www.google.com/maps/place/?q=place_id:ChIJXfmhaThaozsRuqSDutpvILI,part_347,2026-09-20 20:28:08,40487
Clear Vision Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.9,37.0,"Mansi puliya Chowk, near, Balawala, Uttarakhand 248019",Balawala,30.252149,78.1169817,ChIJc5GwZRYpCTkR6M3y7W4SRWw,https://www.google.com/maps/place/?q=place_id:ChIJc5GwZRYpCTkR6M3y7W4SRWw,part_347,2026-09-20 20:28:08,40488
GRAND OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Store,Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98534 57619,N/A,5.0,,"Bajichowk, Dhenkanal, Odisha 759001",Bajichowk,20.650347,85.5972074,ChIJw_rBvq_hGDoR-VNZ_T00-b4,https://www.google.com/maps/place/?q=place_id:ChIJw_rBvq_hGDoR-VNZ_T00-b4,part_347,2026-09-20 20:28:09,40489
Lenskart.com at Keonjhar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 84479 35985,https://www.lenskart.com/stores/lenskart-com-Keonjhar-Keonjhar-Keonjhar-302219/Home,4.8,,"Ambika Video, Bhagyashree Market Complex, near Krushak Bazar, Keonjhar, Odisha 758001",759120,21.6348575,85.61343509999999,ChIJ0b999YP9HjoR4n4PgDhvih8,https://www.google.com/maps/place/?q=place_id:ChIJ0b999YP9HjoR4n4PgDhvih8,part_347,2026-09-20 20:28:09,40490
Better Vision Opticals & Watches Hirapur,Optical Store and Eyewear,Optician,"Optician, Clock repair service, Clock and watch maker, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87090 70028,https://www.bettervision.in/,4.9,,"33 34, 35, Hirapur Rd, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004443,86.44144419999999,ChIJITXhfJa89jkRAPDZFLCNGYc,https://www.google.com/maps/place/?q=place_id:ChIJITXhfJa89jkRAPDZFLCNGYc,part_347,2026-09-20 20:28:09,40491
Optikart Plus,Optical Store and Eyewear,Optician,Optician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70089 59143,http://www.optikartplus.com/,5.0,,"Optikart Plus, Gopal sahi, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4513662,85.8884609,ChIJqc5mDV0NGToRbyuMbjaWy60,https://www.google.com/maps/place/?q=place_id:ChIJqc5mDV0NGToRbyuMbjaWy60,part_347,2026-09-20 20:28:10,40492
CHANDAN OPTICALS,Optical Store and Eyewear,Optician,Optician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.9,,Odisha 759102,759120,20.9417407,85.2021303,ChIJGz4Kixq0GDoRDTuep9viiSs,https://www.google.com/maps/place/?q=place_id:ChIJGz4Kixq0GDoRDTuep9viiSs,part_347,2026-09-20 20:28:10,40493
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.9,,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_347,2026-09-20 20:28:45,41716
Maharwal Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 80943 56359,N/A,4.8,450.0,"6-A, Behind Vidhan Sabha, Janpath Marg, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.8887024,75.8003536,ChIJLVs1IyS0bTkRzfxiLN56f88,https://www.google.com/maps/place/?q=place_id:ChIJLVs1IyS0bTkRzfxiLN56f88,part_347,2026-09-20 20:28:46,41717
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_347,2026-09-20 20:28:47,41718
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 11 4559 7227,N/A,4.8,156.0,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_347,2026-09-20 20:28:47,41719
Omkar optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94398 77100,N/A,,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8401948,85.0971935,ChIJFa_jYgSvGDoRtyMiau_NYGE,https://www.google.com/maps/place/?q=place_id:ChIJFa_jYgSvGDoRtyMiau_NYGE,part_347,2026-09-20 20:29:19,42363
Zenith Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,1.0,,"1st lane, Amalapada (In Front of Govt. Girls High School, Angul Kausalya Complex, Angul, Odisha 759122",Amalapada,20.8424692,85.09741389999999,ChIJ7yCglG6vGDoRcaYTejRp0m0,https://www.google.com/maps/place/?q=place_id:ChIJ7yCglG6vGDoRcaYTejRp0m0,part_347,2026-09-20 20:29:19,42364
NETRA JYOTI OPTICALS,Optical Store and Eyewear,Optician,Optician,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77357 67007,N/A,,,"R3RW+3MC Raja Chowk, Bus - Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.840248199999998,85.0967543,ChIJNbZ-EvqvGDoRD7s4r6OuGMY,https://www.google.com/maps/place/?q=place_id:ChIJNbZ-EvqvGDoRD7s4r6OuGMY,part_347,2026-09-20 20:29:19,42365
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_347,2026-09-20 20:30:30,43275
CHANDANA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96688 22734,https://www.chandanaopticals.com/,5.0,,"Main Rd, near iob bank, Birmaharajpur, Odisha 767018",759125,20.8660745,84.046145,ChIJm7WsJVvbIzoRxxzg5rWm7UA,https://www.google.com/maps/place/?q=place_id:ChIJm7WsJVvbIzoRxxzg5rWm7UA,part_347,2026-09-20 20:31:05,44084
Shree opticals,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Bauda, Baudhgarh, Odisha 762014",759125,20.837481999999998,84.3243248,ChIJ4XJ20EYtIjoR8G7i3yHqq-0,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ20EYtIjoR8G7i3yHqq-0,part_347,2026-09-20 20:31:05,44085
BYOM OPTICS & Clinic,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98616 62399,http://www.byomoptics.com/,5.0,,"Main road, ghodaghatpada, Sonepur, Odisha 767017",ghodaghatpada,20.8472819,83.9061006,ChIJIZCC5gvnIzoRUIjSd0rKdZw,https://www.google.com/maps/place/?q=place_id:ChIJIZCC5gvnIzoRUIjSd0rKdZw,part_347,2026-09-20 20:31:05,44086
Kiran Opticals,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96585 11482,N/A,3.3,,"R8QC+HW4, NH224, Bauda, Baudhgarh, Odisha 762014",759125,20.8388778,84.3223369,ChIJE7zdqaQtIjoRUIe63ubDEog,https://www.google.com/maps/place/?q=place_id:ChIJE7zdqaQtIjoRUIe63ubDEog,part_347,2026-09-20 20:31:05,44087
Sharma optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95569 78866,N/A,4.0,,"Infront Of BALIKA UPS, Masterpada, Electric Colony, Gudari, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.485904599999998,84.22766829999999,ChIJzSAINVCzIzoR9dJRlo1YFeY,https://www.google.com/maps/place/?q=place_id:ChIJzSAINVCzIzoR9dJRlo1YFeY,part_347,2026-09-20 20:31:05,44088
VENKATESH WATCH AND OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Clothing Accessories Store, Watch store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80936 58165,N/A,4.8,,"Daily market, Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",759125,20.845062499999997,83.9081875,ChIJV6WbVgrnIzoR8Y9YMybPO-A,https://www.google.com/maps/place/?q=place_id:ChIJV6WbVgrnIzoR8Y9YMybPO-A,part_347,2026-09-20 20:31:05,44089
NARAYANI WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99384 54067,N/A,4.9,,"biju pattnaik chowk, Sonepur, Odisha 767017",759125,20.843581,83.909565,ChIJ7Vk_InPnIzoR_cg7c50diOA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vk_InPnIzoR_cg7c50diOA,part_347,2026-09-20 20:31:05,44090
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_347,2026-09-20 20:31:05,44091
NEW HIND OPTICALS,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"F6GM+6W3, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755033,84.2348066,ChIJz7nXQwKzIzoRJtx79En8S5A,https://www.google.com/maps/place/?q=place_id:ChIJz7nXQwKzIzoRJtx79En8S5A,part_347,2026-09-20 20:31:05,44092
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_347,2026-09-20 20:31:05,44093
Maa Vaishno Optical,Optical Store and Eyewear,Optician,Optician,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90986 95910,N/A,4.9,110.0,"Garima Vidya Mandir Ke Samne, 22, Kila Maidan Rd, Khasgi Ka Bagicha, Nanda Nagar, Kamla Nehru Nagar, Indore, Madhya Pradesh 452006","Khasgi Ka Bagicha, Nanda Nagar, Kamla Nehru Nagar",22.738643099999997,75.8472726,ChIJd0qtfoT9YjkRqnERkSy0BpU,https://www.google.com/maps/place/?q=place_id:ChIJd0qtfoT9YjkRqnERkSy0BpU,part_347,2026-09-20 20:31:39,45271
KRISHNA WATCH OPTICA,Optical Store and Eyewear,Optician,Optician,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87635 02784,N/A,,,"Baudhgarh, Bauda, Odisha 762014",759126,20.8385502,84.323045,ChIJAeu2rrwtIjoRldStTVS76EI,https://www.google.com/maps/place/?q=place_id:ChIJAeu2rrwtIjoRldStTVS76EI,part_347,2026-09-20 20:31:40,45272
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"near Taluk Panchayat Office, Hangal, Karnataka 581104",759126,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_347,2026-09-20 20:31:41,45273
PK OPTICAL BARGARH,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.instagram.com/praveenkumar9348?igsh=c2Zxc25xbmZrbXNq,4.8,,"Gandhi Chowk, main road, in front of R.i office, Bargarh, Odisha 768028",759127,21.3422906,83.625194,ChIJjf-faQBLIToRGdFSTmdonQQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-faQBLIToRGdFSTmdonQQ,part_347,2026-09-20 20:32:16,45979
SAHU OPTICAL AND TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.instagram.com/sahu__opticals?igsh=bmx0dHk4dXg5Y2tu,4.9,,"Gandhi Chowk, Bargarh, Odisha 768028",759127,21.342755399999998,83.62627959999999,ChIJbYliOGxLIToRODD7epMjR7o,https://www.google.com/maps/place/?q=place_id:ChIJbYliOGxLIToRODD7epMjR7o,part_347,2026-09-20 20:32:16,45980
"Titan Eye+ at Milam Vihar, Bargarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78540 02208,https://www.titaneyeplus.com/,4.9,,"Plot No 692, 14500, Old National Highway 6, opp. Bank of Baroda, near Friends Villa, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933,83.6121825,ChIJuRELJ_5LIToRcpikmLr_JfU,https://www.google.com/maps/place/?q=place_id:ChIJuRELJ_5LIToRcpikmLr_JfU,part_347,2026-09-20 20:32:16,45981
Lenskart Bandutikra Chowk Bargarh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 4713 6981,https://stores.lenskart.com/lenskart-com-bandutikra-chowk-bargarh-bandutikra-chowk-bargarh-553905/Home#book,4.9,,"ward no 10, VSS Nagar Chowk, Ground Floor, near Patra Electronics, Bargarh, Odisha 768028",759127,21.342682099999998,83.6183484,ChIJswAj675LIToR2aIRrm0Pi8U,https://www.google.com/maps/place/?q=place_id:ChIJswAj675LIToR2aIRrm0Pi8U,part_347,2026-09-20 20:32:16,45982
"Titan Eye+ at Buddha Raja Road, Sambalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 355 1207,https://www.titaneyeplus.com/,4.9,,"Budha Raja Road, Near, Shanti Nagar Rd, Sambalpur, Odisha 768004",Danipali,21.4806124,83.97885819999999,ChIJpyQp4osWIToR5HNDkYxOLLI,https://www.google.com/maps/place/?q=place_id:ChIJpyQp4osWIToR5HNDkYxOLLI,part_347,2026-09-20 20:32:16,45983
SUNAINA OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89173 46622,N/A,4.8,,"W.No. 10, Joshi Complex, Infront of George High School, A-14, D.N, near George High School, Bargarh, Odisha 768028",759127,21.3365984,83.6184668,ChIJheJmLCpLIToRP5pVA2mOFLk,https://www.google.com/maps/place/?q=place_id:ChIJheJmLCpLIToRP5pVA2mOFLk,part_347,2026-09-20 20:32:16,45984
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 92308 88485,https://himalayaoptical.com/,4.9,,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_347,2026-09-20 20:32:16,45985
Burla Opticals,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90904 60408,N/A,5.0,,"market complex, 3 G B, Burla, Odisha 768017",759127,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_347,2026-09-20 20:32:16,45986
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81599 96664,https://www.eyetrends.in/,4.9,,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_347,2026-09-20 20:32:16,45987
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.9,,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_347,2026-09-20 20:32:16,45988
Lenskart.com at Sambalpur (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98188 11367,https://www.lenskart.com/stores/lenskart-com-Sambalpur-Attapalli-Sambalpur-296760/Home,4.9,,"Shop No G1/G2, Varun Plaza Budharaja Mattapalli, Odisha 768004",Budharaja,21.4897824,83.9849895,ChIJy2InKIoXIToROOGnoHi0eA8,https://www.google.com/maps/place/?q=place_id:ChIJy2InKIoXIToROOGnoHi0eA8,part_347,2026-09-20 20:32:16,45989
Ananda opticians,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98611 16043,N/A,4.8,,"kantapali road, near SBI ADB branch, Bargarh, Odisha 768028",759127,21.3471852,83.6279172,ChIJAdLEbCtLIToRMyfIakZH5dE,https://www.google.com/maps/place/?q=place_id:ChIJAdLEbCtLIToRMyfIakZH5dE,part_347,2026-09-20 20:32:16,45990
"Lenskart.com at Bargarh, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78387 36245,https://www.lenskart.com/stores/lenskart-com-Bargarh-Bhatli-Chowk-Bargarh-305296/Home,4.8,,"Plot No 173/9734, Ward No 1, near Bhatli Road, Chowk, Bargarh, Odisha 768028",Chowk,21.3422248,83.60646969999999,ChIJV6YFY6NLIToRb6TMWaoOBGE,https://www.google.com/maps/place/?q=place_id:ChIJV6YFY6NLIToRb6TMWaoOBGE,part_347,2026-09-20 20:32:16,45991
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94391 38562,N/A,5.0,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_347,2026-09-20 20:32:16,45992
Jay Jagdamba Optical Burla,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99387 30563,N/A,4.8,,"INFRONT OF UNION BANK, near BUS STAND, Burla, Odisha 768017",759127,21.4977095,83.8817231,ChIJEcwtqlE8IToRy4foeezfHgA,https://www.google.com/maps/place/?q=place_id:ChIJEcwtqlE8IToRy4foeezfHgA,part_347,2026-09-20 20:32:16,45993
Vision Optical,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,,"9QCJ+P69, Attabira, Odisha 768027",759127,21.371777599999998,83.7806111,ChIJgzS7aSg5IToReN4Em6c_eEA,https://www.google.com/maps/place/?q=place_id:ChIJgzS7aSg5IToReN4Em6c_eEA,part_347,2026-09-20 20:32:16,45994
