business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benu's Commerce,Tuition Center,Coaching Center,Coaching Center,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98613 35335,N/A,4.7,66.0,"senior citizens park, Gandhi Nagar 5th lane, road, Brahmapur, Odisha 760001",Gandhi Nagar,19.307386299999997,84.78627039999999,ChIJ2-ncewlQPToRce6NsOFWu5k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ncewlQPToRce6NsOFWu5k,part_347,2026-09-20 20:42:56,63035
Simply Brilliant Coaching Center,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78150 31723,https://theweb-guy.github.io/simplybrilliantCoaching_centre/,5.0,26.0,"Po, near Korapalli High School, Korapalli, Narayan pur, Odisha 761002",760007,19.2823438,84.8800237,ChIJTY_N8XxZPToRxP8yhDaNn8I,https://www.google.com/maps/place/?q=place_id:ChIJTY_N8XxZPToRxP8yhDaNn8I,part_347,2026-09-20 20:43:29,64276
Arati's Home tuition,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,1.0,1.0,"9V29+4HC, Tata Colony St, Tata Colony, Badakustalli, Odisha 760007",Tata Colony,19.3503232,84.86889289999999,ChIJP-y0tQpXPToR4WYrMXeYnnE,https://www.google.com/maps/place/?q=place_id:ChIJP-y0tQpXPToR4WYrMXeYnnE,part_347,2026-09-20 20:43:29,64277
Aanandinii Academy,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77889 00705,https://aanandinii-academy.grexa.site/,4.6,18.0,"ALKAPURI 7TH LANE ENGINEERING SCHOOL ROAD, SADAR, Brahmapur, Odisha 761001",SADAR,19.3166984,84.8256205,ChIJlyz_oEhRPToRbEpWxiiZEoI,https://www.google.com/maps/place/?q=place_id:ChIJlyz_oEhRPToRbEpWxiiZEoI,part_347,2026-09-20 20:43:29,64278
M Square Sollution,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,19.0,"Khodasingi Main Rd, Bada Sahi, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasingi",19.312198,84.8315386,ChIJX2WJzg1RPToRqJ4kG0nL6z8,https://www.google.com/maps/place/?q=place_id:ChIJX2WJzg1RPToRqJ4kG0nL6z8,part_347,2026-09-20 20:43:29,64279
L N coaching center,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"9V3P+4JG, Laxmi Pur, Odisha 761003",760007,19.3526605,84.886662,ChIJl-wVTABXPToRybQSWjbOFn4,https://www.google.com/maps/place/?q=place_id:ChIJl-wVTABXPToRybQSWjbOFn4,part_347,2026-09-20 20:43:29,64280
VIVEKANANDA TUTORIAL,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,4.0,"Big Street, Korapalli, Odisha 761002",760007,19.283384899999998,84.8800713,ChIJZ9kiu_xZPToRqT0ucOmVzWo,https://www.google.com/maps/place/?q=place_id:ChIJZ9kiu_xZPToRqT0ucOmVzWo,part_347,2026-09-20 20:43:29,64281
Step-up Learning,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95567 19526,N/A,4.0,1.0,"junction, Korapalli, Karapalli, Odisha 761002",760007,19.283406799999998,84.8815915,ChIJZZcc1A1ZPToRSrre3-tBZLU,https://www.google.com/maps/place/?q=place_id:ChIJZZcc1A1ZPToRSrre3-tBZLU,part_347,2026-09-20 20:43:29,64282
SS Tutorial,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63706 02516,N/A,5.0,1.0,"Bima Nagar 1st Line, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.316680299999998,84.84609119999999,ChIJmw6PIltRPToR-HE-SlCEPD4,https://www.google.com/maps/place/?q=place_id:ChIJmw6PIltRPToR-HE-SlCEPD4,part_347,2026-09-20 20:43:29,64283
SIGMA COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, School",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70080 71847,N/A,4.6,10.0,"Ln No. 3, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3110346,84.8293881,ChIJAcEMAZxQPToRMpKVTTg3Z8g,https://www.google.com/maps/place/?q=place_id:ChIJAcEMAZxQPToRMpKVTTg3Z8g,part_347,2026-09-20 20:43:29,64284
OM SAI COACHING CENTRE,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,2.0,"5, industrial estate, 5, industrial estate, Ankuli, Brahmapur, Odisha 760008","industrial estate, Ankuli",19.303096,84.81953999999999,ChIJq5Kwv5NbPToRWftFgkvOprY,https://www.google.com/maps/place/?q=place_id:ChIJq5Kwv5NbPToRWftFgkvOprY,part_347,2026-09-20 20:43:29,64285
Amit's Coaching,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"8R2G+8C4, Bada St, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3007653,84.8260845,ChIJP-goaN1bPToRQZzp2_CcCtA,https://www.google.com/maps/place/?q=place_id:ChIJP-goaN1bPToRQZzp2_CcCtA,part_347,2026-09-20 20:43:29,64286
CATALYST COACHING INSTITUTE,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,5.0,"Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2748617,84.87545759999999,ChIJCxjrajtZPToRR7qRzjIBW18,https://www.google.com/maps/place/?q=place_id:ChIJCxjrajtZPToRR7qRzjIBW18,part_347,2026-09-20 20:43:29,64287
Gp Academy,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97775 44778,N/A,4.0,3.0,"University Rd, Surya Nagar, Bikrampur, Korapalli, Odisha 761002","Surya Nagar, Bikrampur",19.2858639,84.8814463,ChIJr7zJycVZPToRnmCJ5tyCdHc,https://www.google.com/maps/place/?q=place_id:ChIJr7zJycVZPToRnmCJ5tyCdHc,part_347,2026-09-20 20:43:29,64288
Excellence academy,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70643 22346,N/A,5.0,17.0,"8R69+34C, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3102035,84.8177168,ChIJy6NW7qhRPToRzytmsJsWEYU,https://www.google.com/maps/place/?q=place_id:ChIJy6NW7qhRPToRzytmsJsWEYU,part_347,2026-09-20 20:43:29,64289
Jr.FCC,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,3.0,"7VMH+CQ3, Korapalli, Odisha 761002",760007,19.2835012,84.87943299999999,ChIJ30SDcKZZPToR1HnRB_4RRAo,https://www.google.com/maps/place/?q=place_id:ChIJ30SDcKZZPToR1HnRB_4RRAo,part_347,2026-09-20 20:43:29,64290
Next To School Coaching Centre,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,16.0,"9X4H+FQQ, church road, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3562104,84.97948509999999,ChIJ94d-yzT9FzoRJFKJqGMpHcA,https://www.google.com/maps/place/?q=place_id:ChIJ94d-yzT9FzoRJFKJqGMpHcA,part_347,2026-09-20 20:43:30,64291
Divine Coaching Center,Tuition Center,Coaching Center,Coaching Center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,19.0,"Laxmi Narayan Nagar, Front lane of Boys High School, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3011671,84.82217899999999,ChIJIfzLEXlaPToRJPDusGvQwGg,https://www.google.com/maps/place/?q=place_id:ChIJIfzLEXlaPToRJPDusGvQwGg,part_347,2026-09-20 20:43:31,64292
PKS ACADEMY,Tuition Center,Education center,Education center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90905 50843,N/A,5.0,62.0,"Engineering School, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.307406999999998,84.82201549999999,ChIJZaCaV75RPToRZ9Txjg9POys,https://www.google.com/maps/place/?q=place_id:ChIJZaCaV75RPToRZ9Txjg9POys,part_347,2026-09-20 20:43:31,64293
HOME TUTORS,Tuition Center,Tutoring service,"Tutoring service, Consultant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://linktr.ee/odishahometutors,5.0,129.0,"At-Radhakrishna Nagar Dengausta Po, Brahmapur, Singipur, Odisha 761014",760007,19.4187414,84.50091719999999,ChIJXwWUMGBRPToRmOz9pzaE7Cc,https://www.google.com/maps/place/?q=place_id:ChIJXwWUMGBRPToRmOz9pzaE7Cc,part_347,2026-09-20 20:43:31,64294
ATLAS COACHING CENTER,Tuition Center,Educational institution,Educational institution,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83398 63449,http://atlascoaching.in/,,,"AUROBINDA NAGAR ,2ND LANE,BRAHMAPUR,GANJAM,ODISHA AUROBINDA, Krushna Nagar 2nd Ln, Brahmapur, Odisha 760001","Sri Krishna Nagar, Lanjipalli",19.2997008,84.8060533,ChIJiwvQz-dbPToR06diOAoNloU,https://www.google.com/maps/place/?q=place_id:ChIJiwvQz-dbPToR06diOAoNloU,part_347,2026-09-20 20:44:06,65501
UNIQUE EDUCARE INDIVIDUAL TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80758 33868,http://www.uniqueqtutor.com/,4.4,,"2nd Floor, Paliyam road, Soorya Garden building, 1st Block, Thrissur, Keralam 680020","1st Block, Patturaikkal",10.5294181,76.2128172,ChIJsdIDqp7vpzsR_upcDAle6Jk,https://www.google.com/maps/place/?q=place_id:ChIJsdIDqp7vpzsR_upcDAle6Jk,part_347,2026-09-20 20:44:07,65502
Mishra's Math,Tuition Center,Coaching Center,Coaching Center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63700 95355,https://youtube.com/channel/UCzuwtFCRBDVuEKPudT9HqVg,5.0,,"Babaji Tota St, near Queen Of The Mission High School, near State Bank Of India Main Branch, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3122786,84.79539059999999,ChIJC8S1GGlRPToRVj3zUxakq-Q,https://www.google.com/maps/place/?q=place_id:ChIJC8S1GGlRPToRVj3zUxakq-Q,part_347,2026-09-20 20:44:07,65503
Aritra Tutorials,Tuition Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Tutoring service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98298 52667,http://www.aritratutorials.com/,4.9,,"115-A, Kalyan Path, Kasturba Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kasturba Nagar, Nirman Nagar, Brijlalpura",26.884327799999998,75.74651209999999,ChIJV7eKfYC1bTkRCehEpw5xkqA,https://www.google.com/maps/place/?q=place_id:ChIJV7eKfYC1bTkRCehEpw5xkqA,part_347,2026-09-20 20:44:07,65504
"PSK’s Dreamthem, Best Tuition Centre in Thrissur",Tuition Center,Education center,Education center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99959 51337,https://dreamthem.in/,5.0,,"Global Tower, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.533838699999999,76.20175809999999,ChIJwfzborLvpzsRZ7X5K3XX8zk,https://www.google.com/maps/place/?q=place_id:ChIJwfzborLvpzsRZ7X5K3XX8zk,part_347,2026-09-20 20:44:07,65505
Basam Institute New Street,Tuition Center,Coaching Center,Coaching Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.7,,"Balajipentho, New Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3174375,84.7814375,ChIJmYxTP6JRPToRtlyiZRqSUsQ,https://www.google.com/maps/place/?q=place_id:ChIJmYxTP6JRPToRtlyiZRqSUsQ,part_347,2026-09-20 20:44:41,66256
Victory Commerce,Tuition Center,Coaching Center,Coaching Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,,"8Q9F+42H, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3178008,84.7725971,ChIJS8Ac2BNPPToRQ7zEcoKcHBE,https://www.google.com/maps/place/?q=place_id:ChIJS8Ac2BNPPToRQ7zEcoKcHBE,part_347,2026-09-20 20:44:41,66257
Amaya Tution Classes,Tuition Center,Coaching Center,Coaching Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Khaspa St, opp Sri Vasavi Kanyaka Parameswari Temple, Big Bazar, Jaura STREET, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3144345,84.77507589999999,ChIJd_gcc9pRPToRB33PtX7FENA,https://www.google.com/maps/place/?q=place_id:ChIJd_gcc9pRPToRB33PtX7FENA,part_347,2026-09-20 20:44:41,66258
Shree Coaching Point,Tuition Center,Coaching Center,Coaching Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89172 42450,N/A,5.0,,"Niladri Vihar, 2nd Line, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.310506399999998,84.78251809999999,ChIJuTr90BNQPToR8IEjSOYi9sI,https://www.google.com/maps/place/?q=place_id:ChIJuTr90BNQPToR8IEjSOYi9sI,part_347,2026-09-20 20:44:41,66259
Achiver's Academy,Tuition Center,Education center,Education center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q9G+CF8, Sitaram St, near Radha krishna Temple, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3185258,84.7761889,ChIJsTYAYvpRPToRkoWTf7v2a7o,https://www.google.com/maps/place/?q=place_id:ChIJsTYAYvpRPToRkoWTf7v2a7o,part_347,2026-09-20 20:44:41,66260
SMART KID ABACUS LEARNING CENTER,Tuition Center,Education center,Education center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99371 88052,N/A,5.0,,"8Q5J+WR3, Lane No. 7 Extension 1, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.309758,84.782045,ChIJuzRDdgZQPToRXNMB_5RBQtc,https://www.google.com/maps/place/?q=place_id:ChIJuzRDdgZQPToRXNMB_5RBQtc,part_347,2026-09-20 20:44:41,66261
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.7,,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_347,2026-09-20 20:44:41,66262
AMAR'S PHYSICS,Tuition Center,Educational institution,Educational institution,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 98615 67675,N/A,4.9,170.0,"Road, near Amazon courier office, Ankuli, Gounju, Brahmapur, Odisha 760010",Ankuli,19.292955499999998,84.83493089999999,ChIJ8er-qmVRPToR-cWV69xgx08,https://www.google.com/maps/place/?q=place_id:ChIJ8er-qmVRPToR-cWV69xgx08,part_347,2026-09-20 20:45:19,66823
CENTRAL TOOL ROOM AND TRAINING CENTRE (CTTC),Tuition Center,Training center,Training center,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 70084 22867,https://www.cttc.gov.in/,4.6,27.0,"8R6H+865, NH 59, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3107534,84.8281099,ChIJ_6G_bnRRPToRCX2kDpEFs6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_6G_bnRRPToRCX2kDpEFs6Q,part_347,2026-09-20 20:45:19,66824
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99526 52653,https://www.vedamandireducation.com/,5.0,,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_347,2026-09-20 20:45:53,68365
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95101 93087,N/A,5.0,,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_347,2026-09-20 20:45:53,68366
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87450 06660,N/A,4.9,,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_347,2026-09-20 20:45:53,68367
Perfect tutor Tuition centre for 1st to 8th class,Tuition Center,Education center,Education center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.3,,"F2VH+JHJ, Gali Number 7, Block C, Ashok Vihar Phase III Extension, Gurugram, Sarai Alawardi, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.494083399999997,77.02890289999999,ChIJTeGABnUZDTkRwaFRGwpfYf4,https://www.google.com/maps/place/?q=place_id:ChIJTeGABnUZDTkRwaFRGwpfYf4,part_347,2026-09-20 20:45:53,68368
THT Home Tuition Gurugram,Tuition Center,Tutoring service,"Tutoring service, Service establishment, Private Tutor",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99900 90661,https://mytht.in/,4.6,,"THT Home Tuition Gurugram, 760011, India",760011,28.422601099999998,77.0096236,ChIJeXab3fEYDTkRU3aiJKUnk7E,https://www.google.com/maps/place/?q=place_id:ChIJeXab3fEYDTkRU3aiJKUnk7E,part_347,2026-09-20 20:45:53,68369
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_347,2026-09-20 20:45:53,68370
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_347,2026-09-20 20:45:53,68371
Arihant Academy B.Ed. Counselling centre,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 81149 05557,N/A,5.0,1.0,"1st Line, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3156985,84.8004749,ChIJmfFkjrZRPToR-AO5wKCHz3s,https://www.google.com/maps/place/?q=place_id:ChIJmfFkjrZRPToR-AO5wKCHz3s,part_347,2026-09-20 20:46:28,69096
SAI SARASWATI INSTITUTION,Tuition Center,Coaching Center,Coaching Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90401 09168,N/A,5.0,11.0,"Govinda Vihar, Main Road, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3257908,84.8031187,ChIJsWwR7IZRPToRNHrTaJUcQQc,https://www.google.com/maps/place/?q=place_id:ChIJsWwR7IZRPToRNHrTaJUcQQc,part_347,2026-09-20 20:46:28,69097
Durga guruji coaching centre,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,7.0,"8RH3+6XJ, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.328098999999998,84.804891,ChIJcykb49dRPToRzMOrsW2cAP4,https://www.google.com/maps/place/?q=place_id:ChIJcykb49dRPToRzMOrsW2cAP4,part_347,2026-09-20 20:46:28,69098
Einstein tutorial,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70089 94262,N/A,,,"Lochapada Main Rd, near Aashirwad Celebration, Ramakrishna Nagar, Govinda bihar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Govinda bihar",19.3249449,84.8001816,ChIJfWM9OMhRPToR_Kj6MuPoHCc,https://www.google.com/maps/place/?q=place_id:ChIJfWM9OMhRPToR_Kj6MuPoHCc,part_347,2026-09-20 20:46:28,69099
Students' Institute for Knowledge,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.3,3.0,"Pratap Nagar 2nd Lane In front of Bank of Baroda, Road, near All India Radio Station, Lochapada, Brahmapur, Odisha 760001","Chaitanya Vihar, Lochapada",19.3207286,84.7967135,ChIJBd3FZRJRPToRZAQmLSXb77s,https://www.google.com/maps/place/?q=place_id:ChIJBd3FZRJRPToRZAQmLSXb77s,part_347,2026-09-20 20:46:28,69100
Nucleus institute,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90407 10815,N/A,4.2,6.0,"Bank colony 5th lane, near medical campus, near tower line, Odisha 760004",Siddharth Nagar,19.317816099999998,84.8091118,ChIJRyOhQ19RPToR86iCNmqmI1M,https://www.google.com/maps/place/?q=place_id:ChIJRyOhQ19RPToR86iCNmqmI1M,part_347,2026-09-20 20:46:28,69101
Chanakya coaching center,Tuition Center,Education center,"Education center, Educational institution",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Swastya nagara, Bellagam, Odisha 761003",761001,19.4286282,84.824486,ChIJIcBFfH5TPToR0vZdAfJT_-k,https://www.google.com/maps/place/?q=place_id:ChIJIcBFfH5TPToR0vZdAfJT_-k,part_347,2026-09-20 20:46:30,69102
CBSE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"SOMANATH NAGAR 2ND LANE, Aska Rd, Brahmapur, Odisha 760003",Baidiya Nath Pur,19.3190287,84.785822,ChIJeeCVDT1RPToRA0W88EYtPXg,https://www.google.com/maps/place/?q=place_id:ChIJeeCVDT1RPToRA0W88EYtPXg,part_347,2026-09-20 20:46:30,69103
