business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cybercafe &mobile work shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87631 22800,N/A,4.0,1.0,"C7M9+XFM, State Highway 7, Gunduribadi, Nediguda, Odisha 762029",759125,20.4349501,84.26867089999999,ChIJz7GNbACzIzoRZBXyONkRC9M,https://www.google.com/maps/place/?q=place_id:ChIJz7GNbACzIzoRZBXyONkRC9M,part_347,2026-09-20 20:31:23,44759
ALL NEW MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Shopping mall",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99370 75317,N/A,4.6,31.0,"Puranakatak, Odisha 762013",759125,20.6256433,84.42412,ChIJ3Q76s-M3IjoRaKxNZT4bxBw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q76s-M3IjoRaKxNZT4bxBw,part_347,2026-09-20 20:31:23,44760
"MEHERS MOBILE, Baunsuni",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98532 00607,N/A,5.0,464.0,"R335+MX3, Baunsuni, Jamatangi, Odisha 762015",759125,20.803892299999998,84.0631251,ChIJhV0Q8vLbIzoRjsPkgyyE3I4,https://www.google.com/maps/place/?q=place_id:ChIJhV0Q8vLbIzoRjsPkgyyE3I4,part_347,2026-09-20 20:31:23,44761
Hemanta Mobile sale & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97767 06841,N/A,,,"Hemanta Mobile Care, Baudhgarh, Odisha 762014",759126,20.837216599999998,84.32330209999999,ChIJ61XX7jktIjoR22d0SznUvTc,https://www.google.com/maps/place/?q=place_id:ChIJ61XX7jktIjoR22d0SznUvTc,part_347,2026-09-20 20:31:59,45539
"MEHERS MOBILE, Boudh",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97773 56415,N/A,4.9,,"R8V8+PR, near Rameswar Mandir, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.844367,84.3169396,ChIJu_erVOItIjoRtMPaDlTEgeY,https://www.google.com/maps/place/?q=place_id:ChIJu_erVOItIjoRtMPaDlTEgeY,part_347,2026-09-20 20:31:59,45540
KHUSIMOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97777 41010,N/A,4.4,,"NH 55, opposite to Prabhuji English medium school, Redhakhol, Odisha 768106",759126,21.071441699999998,84.342631,ChIJZ2BP9EeBIToRXuwfm5IKTGE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BP9EeBIToRXuwfm5IKTGE,part_347,2026-09-20 20:31:59,45541
Best buy mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"4R47+W4C, Bagdia, Odisha 759141",759126,21.1073026,84.8127548,ChIJgZ19lTP5IToRjv8q5dr4les,https://www.google.com/maps/place/?q=place_id:ChIJgZ19lTP5IToRjv8q5dr4les,part_347,2026-09-20 20:31:59,45542
B.M MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"MC76+34C, Lunibahal, Kantiapadar, Odisha 762024",759126,20.6626786,84.4102829,ChIJo95pixs3IjoRf2PC78gkQJ8,https://www.google.com/maps/place/?q=place_id:ChIJo95pixs3IjoRf2PC78gkQJ8,part_347,2026-09-20 20:31:59,45543
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_347,2026-09-20 20:31:59,45544
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98532 00607,N/A,4.9,,"near Kasturi Hotel, Sonepur, Odisha 767017",759126,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_347,2026-09-20 20:31:59,45545
MS MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,4.0,"R428+R7C, Angul, Odisha 759132",759127,20.802104699999997,85.11566549999999,ChIJDz9NXwC7GDoR1wTMBRwvD9k,https://www.google.com/maps/place/?q=place_id:ChIJDz9NXwC7GDoR1wTMBRwvD9k,part_347,2026-09-20 20:32:33,46652
Mobile Hunt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,35.0,"Attabira, Odisha 768027",759127,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_347,2026-09-20 20:32:33,46653
"Phone Square Mobile Store, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73260 17630,https://www.instagram.com/phonesquare_official,5.0,,"Market, Jharapali Rd, PhoneSqure, Thuapali, Remanda, Odisha 768103",PhoneSqure,21.269774899999998,83.7927437,ChIJXbdEawBHIToRIL2Yp9l19z0,https://www.google.com/maps/place/?q=place_id:ChIJXbdEawBHIToRIL2Yp9l19z0,part_347,2026-09-20 20:32:34,46654
"Shree shayam mobile, repairing and training",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90900 08011,N/A,4.8,,"near konark hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJp9BkoI4XIToRpqhbA_O6B28,https://www.google.com/maps/place/?q=place_id:ChIJp9BkoI4XIToRpqhbA_O6B28,part_347,2026-09-20 20:32:34,46655
SHREE SHYAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Automobile storage facility",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90900 08011,N/A,5.0,,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949712,83.9633992,ChIJKXGpWoYXIToRn3AvEuabQ5k,https://www.google.com/maps/place/?q=place_id:ChIJKXGpWoYXIToRn3AvEuabQ5k,part_347,2026-09-20 20:32:34,46656
Krishna Mobile Sale and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P4C4+WMC, Badakera - Athagarh Rd, Bedashasana, Odisha 759129",759129,20.7222381,85.1066555,ChIJ91R8buW9GDoRe_MS0P2GBzA,https://www.google.com/maps/place/?q=place_id:ChIJ91R8buW9GDoRe_MS0P2GBzA,part_347,2026-09-20 20:33:42,47835
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80799 79936,http://surebuystore.in/,4.8,,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_347,2026-09-20 20:33:43,47836
PUJAPANDA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70083 49204,N/A,4.2,,"279/2, Dandi, Grand Rd, opp. Annapurna Theatre, Puri, Odisha 752001",759129,19.8082699,85.8224177,ChIJWZIl0J3GGToRbC5f5BKEAuw,https://www.google.com/maps/place/?q=place_id:ChIJWZIl0J3GGToRbC5f5BKEAuw,part_347,2026-09-20 20:33:43,47837
SIBA TELE SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88957 51074,N/A,4.6,236.0,"NH 20, Ghatgaon, Uparadiha, Odisha 758027",759129,21.3984792,85.889591,ChIJsZwbK7XBHjoRbb0oPZuH9JU,https://www.google.com/maps/place/?q=place_id:ChIJsZwbK7XBHjoRbb0oPZuH9JU,part_347,2026-09-20 20:33:45,47838
ISHAN Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Ostanarayanipur, Narasinghpur, Odisha 754032",759132,20.4612753,85.08005039999999,ChIJzUmkKc-aGDoR1QvlFTrjYqQ,https://www.google.com/maps/place/?q=place_id:ChIJzUmkKc-aGDoR1QvlFTrjYqQ,part_347,2026-09-20 20:34:55,48546
Sure buy store Puri mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.6,176.0,"Grand Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8144505,85.83499379999999,ChIJJ2VmeGXHGToRjs_g5WSC0Jw,https://www.google.com/maps/place/?q=place_id:ChIJJ2VmeGXHGToRjs_g5WSC0Jw,part_347,2026-09-20 20:35:31,49096
