business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School,School,Elementary school,Elementary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7H8+PCG, sarang, Odisha 759146",759146,20.9293016,85.266081,ChIJsQfj_0a3GDoRSN7onrSFHRg,https://www.google.com/maps/place/?q=place_id:ChIJsQfj_0a3GDoRSN7onrSFHRg,part_347,2026-09-20 20:37:13,50633
"Project U.P School, Kankili nua sahi",School,Primary school,Primary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X6WM+GQJ, Nua Sahi, Kankili, Odisha 759146",759146,20.9963452,85.2344043,ChIJt_yMKFq1GDoRMB2zJlO1Qk0,https://www.google.com/maps/place/?q=place_id:ChIJt_yMKFq1GDoRMB2zJlO1Qk0,part_347,2026-09-20 20:37:13,50634
Khalpal Maa Mangala High School,School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X746+H52, Khalapal, Odisha 759146",759146,20.956381,85.2603771,ChIJDZX1NO21GDoR0g4fgEvrMo0,https://www.google.com/maps/place/?q=place_id:ChIJDZX1NO21GDoR0g4fgEvrMo0,part_347,2026-09-20 20:37:13,50635
IGIT Campus U.P/High School,School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7M5+FC6, Khalapal, Odisha 759146",759146,20.9336503,85.2585074,ChIJlVerb-K1GDoRVToXhNntAug,https://www.google.com/maps/place/?q=place_id:ChIJlVerb-K1GDoRVToXhNntAug,part_347,2026-09-20 20:37:13,50636
Dharampur M.E school,School,Elementary school,Elementary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"M.E school, school chowk, Dharamapur, Odisha 759100",759146,21.000912,85.22100449999999,ChIJ_9xC2ue0GDoR9U6WWg46HYg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xC2ue0GDoR9U6WWg46HYg,part_347,2026-09-20 20:37:13,50637
"ଜବାହର ନବୋଦୟ ବିଦ୍ୟାଳୟ, ସରାଙ୍ଗ, ଢେଙ୍କାନାଳ",School,CBSE School,"CBSE School, Institute of technology",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W792+C48, NH-200, Odisha 759146",759146,20.918540399999998,85.25033719999999,ChIJ2eYXQaW3GDoRgXx0x-CdFHc,https://www.google.com/maps/place/?q=place_id:ChIJ2eYXQaW3GDoRgXx0x-CdFHc,part_347,2026-09-20 20:37:13,50638
Dharampur High School,School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X6XC+V43, Kankili, Odisha 759100",759146,20.9996427,85.2202884,ChIJZ8jQg-i0GDoR_SEA7Ug92JE,https://www.google.com/maps/place/?q=place_id:ChIJZ8jQg-i0GDoR_SEA7Ug92JE,part_347,2026-09-20 20:37:13,50639
Paramahanspur ME School,School,Middle school,Middle school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X76P+QMM, Paramahanspur,, Kualo, Odisha 759120",759146,20.9619525,85.28667329999999,ChIJBVtXFGzKGDoROWO7EjFo9JY,https://www.google.com/maps/place/?q=place_id:ChIJBVtXFGzKGDoROWO7EjFo9JY,part_347,2026-09-20 20:37:13,50640
Xavier Public School,School,General education school,General education school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X74J+V9F, Kualo, Odisha 759120",759146,20.9571856,85.2809104,ChIJTaG5zHLKGDoR6vvdEmdJaJY,https://www.google.com/maps/place/?q=place_id:ChIJTaG5zHLKGDoR6vvdEmdJaJY,part_347,2026-09-20 20:37:13,50641
PITIRI PANCHAYATA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7XF+F9G, Khalapal, Odisha 759120",759146,20.948685899999997,85.2734404,ChIJqw_-G5rLGDoRO6IACkHWHY8,https://www.google.com/maps/place/?q=place_id:ChIJqw_-G5rLGDoRO6IACkHWHY8,part_347,2026-09-20 20:37:13,50642
High school,School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X7R8+MGH, Kulei, Odisha 759146",759146,20.9916925,85.2663559,ChIJzdO4T3u1GDoRAN3uCd-ST6M,https://www.google.com/maps/place/?q=place_id:ChIJzdO4T3u1GDoRAN3uCd-ST6M,part_347,2026-09-20 20:37:13,50643
Khalpal Primary School,School,Primary school,Primary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X743+MM9, Khalapal, Odisha 759146",759146,20.956661699999998,85.2542215,ChIJ3VjS1ZS1GDoRVd_8wz3PiTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VjS1ZS1GDoRVd_8wz3PiTk,part_347,2026-09-20 20:37:13,50644
"Kanakdurga Govt. High school,Santhapada",School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W6CH+563, Santhapada, Odisha 759101",759146,20.920398199999998,85.22804909999999,ChIJeRNYLWS3GDoRuG2C4fV-Z58,https://www.google.com/maps/place/?q=place_id:ChIJeRNYLWS3GDoRuG2C4fV-Z58,part_347,2026-09-20 20:37:13,50645
High School Playground,School,Playground,Playground,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.1,,"X745+5X3, Khalapal, Odisha 759146",759146,20.955390299999998,85.2599278,ChIJTS1QI-21GDoR2cI1X37C6HM,https://www.google.com/maps/place/?q=place_id:ChIJTS1QI-21GDoR2cI1X37C6HM,part_347,2026-09-20 20:37:14,50646
Saraswati Sishu Vidya Mandir,School,General education school,General education school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7C4+FW9, Manikamara, Odisha 759146",759146,20.9211521,85.2573656,ChIJPz7sBA62GDoR2G7hEjj6cx4,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBA62GDoR2G7hEjj6cx4,part_347,2026-09-20 20:37:14,50647
"Rameswar primary school,kakudi",School,Primary school,Primary school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X6CV+RV3, Kishoripal, Odisha 759146",759146,20.9720175,85.2446691,ChIJocXaaWG1GDoRxv91_S-LbzE,https://www.google.com/maps/place/?q=place_id:ChIJocXaaWG1GDoRxv91_S-LbzE,part_347,2026-09-20 20:37:14,50648
Bharati High School Kankili,School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"262Q+X88, Kankili, Odisha 759146",759146,21.0024247,85.23832829999999,ChIJxfVZiRi1GDoRTwGNS39QO2E,https://www.google.com/maps/place/?q=place_id:ChIJxfVZiRi1GDoRTwGNS39QO2E,part_347,2026-09-20 20:37:14,50649
"Gengutia Panchayat High School ,Basulei",School,High school,High school,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"2757+H42, Basulei, Odisha 759120",759146,21.0088929,85.2627606,ChIJK-adZVO1GDoRVyTSi2o1leE,https://www.google.com/maps/place/?q=place_id:ChIJK-adZVO1GDoRVyTSi2o1leE,part_347,2026-09-20 20:37:14,50650
Kendriya Vidyalaya NTPC Kaniha,School,CBSE School,CBSE School,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 6760 243 658,N/A,,,"NTPC Kaniha Twp, DEEPSHIKHA, Odisha 759147",NTPC Kaniha Township,21.096529,85.0906227,ChIJAQAAAExMHzoRFOI3FXw_nv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAExMHzoRFOI3FXw_nv8,part_347,2026-09-20 20:38:00,51136
"St. Xavier's High School, Bijigol",School,Higher secondary school,Higher secondary school,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33GV+CVQ, Kandasara, Odisha 759117",759147,21.076092799999998,85.09471959999999,ChIJpZwO_L9THzoRwfyYahxWz7Q,https://www.google.com/maps/place/?q=place_id:ChIJpZwO_L9THzoRwfyYahxWz7Q,part_347,2026-09-20 20:38:00,51137
Rangabeda UP School,School,Secondary school,Secondary school,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33QQ+4HF, Field Hostel 3 Rd, rangabeda, Odisha 759147",759147,21.0878135,85.08893429999999,ChIJQ3FKZWlSHzoR40bfR-MxiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FKZWlSHzoR40bfR-MxiFM,part_347,2026-09-20 20:38:00,51138
St Xavier High School. Near MGR,School,High school,High school,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33GG+FRW, Ambapal, Odisha 759117",759147,21.076239899999997,85.0770773,ChIJy4R2vTxTHzoRgcW_AgjsfTQ,https://www.google.com/maps/place/?q=place_id:ChIJy4R2vTxTHzoRgcW_AgjsfTQ,part_347,2026-09-20 20:38:00,51139
Saraswati Shishu Vidya Mandir,School,General education school,General education school,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33MP+JC4, Baradangua, Odisha 759147",759147,21.0840177,85.0860805,ChIJsfAPImhSHzoR6YID23xVPXw,https://www.google.com/maps/place/?q=place_id:ChIJsfAPImhSHzoR6YID23xVPXw,part_347,2026-09-20 20:38:00,51140
Bijigol High School,School,High school,High school,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33MM+CCH, Bijigol Rd, Bijigol, Baradangua, Odisha 759147",759147,21.083554799999998,85.08360189999999,ChIJ4XrlEkNSHzoRjuqx_0jrBvY,https://www.google.com/maps/place/?q=place_id:ChIJ4XrlEkNSHzoRjuqx_0jrBvY,part_347,2026-09-20 20:38:00,51141
Ogi UP School/High School,School,High school,High school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RVXH+FV3, Para Forest Beat, Odisha 759149",759149,20.8486317,84.8796859,ChIJbQiqpD8GIjoROAncrA4PKTw,https://www.google.com/maps/place/?q=place_id:ChIJbQiqpD8GIjoROAncrA4PKTw,part_347,2026-09-20 20:39:11,53435
ANTULIA SCHOOL,School,Educational institution,Educational institution,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.3,9.0,"RR44+X39, Antulia, Tapadhol, Odisha 759149",759149,20.807420699999998,84.805233,ChIJC7T3D5oPIjoRoPYj205G7lI,https://www.google.com/maps/place/?q=place_id:ChIJC7T3D5oPIjoRoPYj205G7lI,part_347,2026-09-20 20:39:11,53436
Prakalpa prathamika school,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RQ6C+2JM, Sanadadar, Satyabadipur, Odisha 759149",759149,20.810094199999998,84.7715442,ChIJ3TiBp9wRIjoRQJEFrGTW_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3TiBp9wRIjoRQJEFrGTW_Z4,part_347,2026-09-20 20:39:11,53437
Batrakhol U.P School,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VR37+RV6, Batrakhol, Hemamura, Odisha 759149",759149,20.854531299999998,84.8146412,ChIJGV6hwOgFIjoRkNFok2FnuW8,https://www.google.com/maps/place/?q=place_id:ChIJGV6hwOgFIjoRkNFok2FnuW8,part_347,2026-09-20 20:39:11,53438
KORADA GP HIGH SCHOOL,School,High school,High school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"XV2V+5FW, Korada, Odisha 759149",759149,20.950480799999998,84.89371709999999,ChIJ_XYoth4BIjoR9nlHjKx6LsI,https://www.google.com/maps/place/?q=place_id:ChIJ_XYoth4BIjoR9nlHjKx6LsI,part_347,2026-09-20 20:39:11,53439
"Shebasrama school, putagadia",School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83289 06411,N/A,,,"WVXG+FX9, Putagadia, Odisha 759149",759149,20.948652799999998,84.87748649999999,ChIJVfnXp5cBIjoR_GQ-Jsk3NlI,https://www.google.com/maps/place/?q=place_id:ChIJVfnXp5cBIjoR_GQ-Jsk3NlI,part_347,2026-09-20 20:39:11,53440
KORADA UP SCHOOL,School,Elementary school,Elementary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"XV2Q+JQC, Korada, Odisha 759149",759149,20.9516107,84.88939889999999,ChIJAwtECsIBIjoREnX6SzUlnos,https://www.google.com/maps/place/?q=place_id:ChIJAwtECsIBIjoREnX6SzUlnos,part_347,2026-09-20 20:39:11,53441
Kusumadhara p.u.p school,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RQ3G+V9J, Kusumadhara, Talabahali, Odisha 759149",759149,20.804707,84.7758783,ChIJn3vESgAPIjoR7yRLrBkTFlc,https://www.google.com/maps/place/?q=place_id:ChIJn3vESgAPIjoR7yRLrBkTFlc,part_347,2026-09-20 20:39:11,53442
Tapadhol U.P School,School,General education school,General education school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"759127, Tapadhol, Odisha 759149",759149,20.8117377,84.7946856,ChIJZ-s6r5IPIjoRkJfFMwIeinc,https://www.google.com/maps/place/?q=place_id:ChIJZ-s6r5IPIjoRkJfFMwIeinc,part_347,2026-09-20 20:39:11,53443
Tapadhol High school,School,High school,High school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RQ4R+JHH, Tapadhol, Odisha 759149",759149,20.8065729,84.79148889999999,ChIJ81R8kAAPIjoRGPhout8k2J0,https://www.google.com/maps/place/?q=place_id:ChIJ81R8kAAPIjoRGPhout8k2J0,part_347,2026-09-20 20:39:11,53444
Kusumadhara p.u.p school PLAY GROUND,School,Elementary school,Elementary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RQ3G+V9J, Kusumadhara, Talabahali, Odisha 759149",759149,20.8047073,84.77587539999999,ChIJn01yMgAPIjoR5BgU274dtew,https://www.google.com/maps/place/?q=place_id:ChIJn01yMgAPIjoR5BgU274dtew,part_347,2026-09-20 20:39:11,53445
"Patitapaban High School , Jarapada",School,Higher secondary school,Higher secondary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VVMM+C3M, Jarapada, Sauria, Odisha 759149",759149,20.8835901,84.8826653,ChIJF6Y_KvIGIjoRlLgfdMVtqy0,https://www.google.com/maps/place/?q=place_id:ChIJF6Y_KvIGIjoRlLgfdMVtqy0,part_347,2026-09-20 20:39:11,53446
Dehurysahi U.P School .Dehurysahi,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91789 59536,N/A,,,"Dehurysahi, Sambalpur - Cuttack Hwy, Malisahi, Odisha 759149",759149,20.8531796,84.90311009999999,ChIJVVsR27UHIjoRjlaTbPQBiKk,https://www.google.com/maps/place/?q=place_id:ChIJVVsR27UHIjoRjlaTbPQBiKk,part_347,2026-09-20 20:39:11,53447
Kanjara U.P School,School,General education school,General education school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RWRG+RFM, Kanjara, Odisha 759132",759149,20.8420787,84.9261861,ChIJp8e7uGYHIjoRzaWNH2gYArc,https://www.google.com/maps/place/?q=place_id:ChIJp8e7uGYHIjoRzaWNH2gYArc,part_347,2026-09-20 20:39:11,53448
"U.P SCHOOL ,PARA",School,General education school,General education school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VV3H+WWQ, Para, Odisha 759149",759149,20.8548389,84.87987079999999,ChIJ4ZjQo0EGIjoRH7sfGblO_jc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjQo0EGIjoRH7sfGblO_jc,part_347,2026-09-20 20:39:11,53449
"Para High School, Para",School,Secondary school,Secondary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90787 98163,N/A,,,"VV3H+RWQ, Para, Odisha 759149",759149,20.854594799999997,84.879853,ChIJn4LokfgHIjoRnCHrMPv6xFw,https://www.google.com/maps/place/?q=place_id:ChIJn4LokfgHIjoRnCHrMPv6xFw,part_347,2026-09-20 20:39:11,53450
Durgapur GP High School,School,High school,High school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"WV9M+V38, Chhendipada - Jarapada Rd, Durgapur, Odisha 759149",759149,20.9196612,84.8827178,ChIJkTeivbsHIjoR6hFQEGhj8rE,https://www.google.com/maps/place/?q=place_id:ChIJkTeivbsHIjoR6hFQEGhj8rE,part_347,2026-09-20 20:39:11,53451
"VIBGYOR High CBSE School, Lucknow",School,School,"School, CBSE School, Education center, Elementary school, High school, ICSE School, Preschool, Educational institution",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 60030 00700,https://www.vibgyorhigh.com/school/lucknow/cbse/gomti-nagar?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.5,,"R2X2+J9H, 2/217, near Patrakarpuram, Chauraha, Viram Khand-2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-2, Gomti Nagar",26.8480506,81.0015291,ChIJDbz5q9vimzkRSwJfvJIMWvQ,https://www.google.com/maps/place/?q=place_id:ChIJDbz5q9vimzkRSwJfvJIMWvQ,part_347,2026-09-20 20:39:12,53452
Doon Global School - Best CBSE School in Dehradun,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Education center, Educational institution, Higher secondary school",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99975 04734,https://doonglobalschool.edu.in/,,,"Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248015",759149,30.344789799999997,77.9087208,ChIJhZJ01LwqDzkRb4E_lSSTx8U,https://www.google.com/maps/place/?q=place_id:ChIJhZJ01LwqDzkRb4E_lSSTx8U,part_347,2026-09-20 20:39:12,53453
"Wisdom international school, Thakurgarh",School,Educational institution,Educational institution,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"Thakurgarh, Odisha 759125",759149,20.8047394,84.6452966,ChIJhdLxuhoXIjoR40Va7JHzYMw,https://www.google.com/maps/place/?q=place_id:ChIJhdLxuhoXIjoR40Va7JHzYMw,part_347,2026-09-20 20:39:12,53454
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95363 53994,http://banyantreeschool.co.in/,4.8,,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_347,2026-09-20 20:39:12,53455
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_347,2026-09-20 20:39:12,53456
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_347,2026-09-20 20:39:12,53457
Braja Mohan High School,School,High school,High school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VX24+C77, Jarada, Odisha 759130",759149,20.8510408,84.95566769999999,ChIJFaEOqpmpGDoRM7oIz2bGsZo,https://www.google.com/maps/place/?q=place_id:ChIJFaEOqpmpGDoRM7oIz2bGsZo,part_347,2026-09-20 20:39:12,53458
Ogi School Playground,School,Playground,Playground,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.0,,"RVXH+MWJ, Para Forest Beat, Odisha 759149",759149,20.8492057,84.87975589999999,ChIJVVVVmD8GIjoRVOpZKj4W6PQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmD8GIjoRVOpZKj4W6PQ,part_347,2026-09-20 20:39:13,53459
Naupada Primery School,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"XVH4+GR4, Naupada, Odisha 759149",759149,20.9787625,84.8570781,ChIJQSgELuQBIjoRCV2PLj0FhA4,https://www.google.com/maps/place/?q=place_id:ChIJQSgELuQBIjoRCV2PLj0FhA4,part_347,2026-09-20 20:39:13,53460
Santarapur Primary School,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"Santarapur, Anugul, NH-42, Sambalpur - Cuttack Hwy, Angul, Odisha 759132",759149,20.8346028,84.9577123,ChIJPY4F_XSoGDoRxdcYgbnGXls,https://www.google.com/maps/place/?q=place_id:ChIJPY4F_XSoGDoRxdcYgbnGXls,part_347,2026-09-20 20:39:13,53461
"Sanajamunda Project primary school, Angul",School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80182 93547,N/A,,,"VX42+426, Unnamed Road, Sanajamunda, Odisha 759143",759149,20.8552899,84.9500264,ChIJ86NdAf2pGDoRGumDCRDCc2c,https://www.google.com/maps/place/?q=place_id:ChIJ86NdAf2pGDoRGumDCRDCc2c,part_347,2026-09-20 20:39:13,53462
Dalasingha UP School,School,Primary school,Primary school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"PQM9+3H, Dalaki, Odisha 759149",759149,20.7327384,84.7688683,ChIJN1z9iB4RIjoRsK38DFBzASA,https://www.google.com/maps/place/?q=place_id:ChIJN1z9iB4RIjoRsK38DFBzASA,part_347,2026-09-20 20:39:13,53463
School Decor,School,Manufacturer,"Manufacturer, Educational supply store, School supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93122 54660,https://www.schooldecor.in/,4.7,89.0,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_347,2026-09-20 20:39:13,53464
Sishu Public School,School,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76788 61697,N/A,4.9,,"8R92+7X3, Ln No. 3, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.318142899999998,84.80241099999999,ChIJiwtQ7XFQPToRkQqxpu-c0oI,https://www.google.com/maps/place/?q=place_id:ChIJiwtQ7XFQPToRkQqxpu-c0oI,part_347,2026-09-20 20:39:48,57020
