business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Natural Variety Store,Organic Food Store,Natural goods store,"Natural goods store, Herbal medicine store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90786 84880,http://patanjaliayurved.org/,3.7,7.0,"Ankuli Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3024067,84.8213943,ChIJ7TFoD39aPToRzfKNowwix38,https://www.google.com/maps/place/?q=place_id:ChIJ7TFoD39aPToRzfKNowwix38,part_347,2026-09-20 20:40:40,59630
Organic sugarcane juice station,Organic Food Store,Juice shop,Juice shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94383 50009,N/A,5.0,2.0,"COURTPETA SQUARE Infront of jagganath, Hanuman Temple Ln, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3064747,84.8089217,ChIJY3dW5ehbPToR6FTOmeekjvk,https://www.google.com/maps/place/?q=place_id:ChIJY3dW5ehbPToR6FTOmeekjvk,part_347,2026-09-20 20:40:40,59631
World Of Nutrition - Protein store in Berhampur,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86587 20725,http://www.worldofnutritions.com/,5.0,109.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308919799999998,84.7909724,ChIJCXlxFI1RPToRD8zC52rhUiw,https://www.google.com/maps/place/?q=place_id:ChIJCXlxFI1RPToRD8zC52rhUiw,part_347,2026-09-20 20:40:40,59632
Simso,Organic Food Store,Health food store,Health food store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.simso.in/,,,"5th Ln, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.316002599999997,84.8225944,ChIJOwF7ElFRPToRt1qKeZ-5MJE,https://www.google.com/maps/place/?q=place_id:ChIJOwF7ElFRPToRt1qKeZ-5MJE,part_347,2026-09-20 20:41:16,60589
Amway XPP Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, Nutritionist",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4351 6600,http://www.amway.in/,4.5,,"1st Floor, Upstairs of IBC System, Spectrum Premier, Zanana Hospital Rd, near Dalama Hotel, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3058294,84.79941459999999,ChIJb4iRADdRPToRIMCm0mKw4wI,https://www.google.com/maps/place/?q=place_id:ChIJb4iRADdRPToRIMCm0mKw4wI,part_347,2026-09-20 20:41:54,61782
Patanjali Retail Shop,Organic Food Store,General store,"General store, Alternative medicine practitioner, Cosmetics store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94372 61967,N/A,4.8,,"Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.3053392,84.8040635,ChIJ72EK8HdQPToROfHrx3BnUto,https://www.google.com/maps/place/?q=place_id:ChIJ72EK8HdQPToROfHrx3BnUto,part_347,2026-09-20 20:41:54,61783
SUBHAM LEDIES CORNER,Organic Food Store,Cosmetics store,"Cosmetics store, Cell phone store, Clothing alteration service, Ice cream shop, Stationery store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94391 55234,N/A,4.2,,"Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3015412,84.7918931,ChIJWwh9VKBaPToRqFDK5C1QvHs,https://www.google.com/maps/place/?q=place_id:ChIJWwh9VKBaPToRqFDK5C1QvHs,part_347,2026-09-20 20:41:54,61784
Maa Kuthari Ladies Corner and Gift House,Organic Food Store,Cosmetics store,Cosmetics store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Patro Street, Bijipur, Junction, Railway Station Rd, Apanna, Brahmapur, Odisha 760001","Apanna, Sundar Nagar",19.30348,84.794578,ChIJcRlkWgBbPToR_k5ws2QKuLY,https://www.google.com/maps/place/?q=place_id:ChIJcRlkWgBbPToR_k5ws2QKuLY,part_347,2026-09-20 20:41:54,61785
Shreyana Italiano,Organic Food Store,Pizza restaurant,"Pizza restaurant, Italian grocery store, Italian restaurant, Pizza delivery, Pizza takeaway",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 77351 71654,https://shreyana-italiano.grexa.site/,4.9,,"NEELKANTHA NAGAR, Lane No 2, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Nilakantha Nagar, Gosani Nuagam",19.300904,84.79155639999999,ChIJm1NRRpxbPToRDjh35LrzTAg,https://www.google.com/maps/place/?q=place_id:ChIJm1NRRpxbPToRDjh35LrzTAg,part_347,2026-09-20 20:41:54,61786
ThaRa Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90604 28418,http://www.tharanaturals.in/,4.7,,"1, Raj Residence, siddi Vinayaka layout, opposite 25th Cross Road, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1169826,77.61749809999999,ChIJuxZZ5hYZrjsRIfxQGfYc81I,https://www.google.com/maps/place/?q=place_id:ChIJuxZZ5hYZrjsRIfxQGfYc81I,part_347,2026-09-20 20:41:55,61787
Satsarva India,Organic Food Store,Health food store,Health food store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95491 23456,https://www.satsarva.com/,,,"Holding no. 11, Plot no. 1538, Krishnamapeta St, Mangalavarapeta, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar, Triveni Nagar",19.315844,84.7731714,ChIJQxnTjNVPPToRP03WGqYFCbY,https://www.google.com/maps/place/?q=place_id:ChIJQxnTjNVPPToRP03WGqYFCbY,part_347,2026-09-20 20:42:31,62406
Grocery Shop,Organic Food Store,Organic food store,Organic food store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.3,3.0,"8QCJ+9G8, Lane Number 21, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3209159,84.7813407,ChIJJcpsoDNRPToRPSr0e4NQb20,https://www.google.com/maps/place/?q=place_id:ChIJJcpsoDNRPToRPSr0e4NQb20,part_347,2026-09-20 20:42:31,62407
Manga Reddy Dragon Fruit Farm,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63001 54926,N/A,5.0,,"near Hanuman Statue, Chamakhandi, Chatrapur, Odisha 761045",760007,19.3301671,84.923271,ChIJUQ6e2PpXPToR8hHQWsGEyW0,https://www.google.com/maps/place/?q=place_id:ChIJUQ6e2PpXPToR8hHQWsGEyW0,part_347,2026-09-20 20:43:06,63331
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_347,2026-09-20 20:43:06,63332
Asis Naturals,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_347,2026-09-20 20:43:06,63333
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_347,2026-09-20 20:43:06,63334
Natural Care,Organic Food Store,Natural goods store,Natural goods store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Reddy Sana, Maharana Sahi, Brahmapur, Badagumula, Odisha 760007",760007,19.328319399999998,84.83569159999999,ChIJ3WDg9iFRPToRDEZrTPxJwZw,https://www.google.com/maps/place/?q=place_id:ChIJ3WDg9iFRPToRDEZrTPxJwZw,part_347,2026-09-20 20:43:06,63335
Jaya Homemade Pickles-The Taste of Authentic Homemade Pickles!,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"QUARTER NO 10/5, Staff Colony, JAYASHREE POST, ADITYANAGAR, Brahmapur, Odisha 760010","Staff Colony, JAYASHREE POST, ADITYANAGAR",19.308688399999998,84.8255574,ChIJa-R40RxRPToR29jm1wfg0ec,https://www.google.com/maps/place/?q=place_id:ChIJa-R40RxRPToR29jm1wfg0ec,part_347,2026-09-20 20:43:06,63336
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_347,2026-09-20 20:43:07,63337
Native Organica,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98183 81023,N/A,4.5,,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_347,2026-09-20 20:43:07,63338
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_347,2026-09-20 20:43:08,63339
Yatharth Organics,Organic Food Store,Organic food store,Organic food store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 63754 76040,N/A,4.5,23.0,"E-121, opp. ghiya hospital, Sector 14, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 14, Sector 12, Malviya Nagar",26.845408,75.810042,ChIJF_GUpgq2bTkRRhQYw-tOFsU,https://www.google.com/maps/place/?q=place_id:ChIJF_GUpgq2bTkRRhQYw-tOFsU,part_347,2026-09-20 20:43:42,64785
Earthy Tales - Online Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Service establishment, Grocery delivery service, Honey farm, Indian grocery store, Organic farm, Organic shop, Spice store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93118 25942,https://earthytales.co.in/shop/earthy-tales-organics/ST001,4.3,97.0,"Earthy Tales - Online Organic Food Store, 760008, India",760008,28.5936474,77.1817374,ChIJMTmwb-ohDTkRRPp66_z0vac,https://www.google.com/maps/place/?q=place_id:ChIJMTmwb-ohDTkRRPp66_z0vac,part_347,2026-09-20 20:43:43,64786
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_347,2026-09-20 20:43:44,64787
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95662 23337,http://uzhavuorganic.com/,4.5,96.0,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_347,2026-09-20 20:43:44,64788
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",760009,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_347,2026-09-20 20:44:18,65814
GOURANGO RICE SHOP S1,Organic Food Store,Rice shop,Rice shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94391 31352,N/A,5.0,,"Radha Govinda temple Side, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317724899999998,84.7731309,ChIJ2czvBhhPPToRO_MgjbWMb9I,https://www.google.com/maps/place/?q=place_id:ChIJ2czvBhhPPToRO_MgjbWMb9I,part_347,2026-09-20 20:44:18,65815
Patanjali Swadeshi Kendra,Organic Food Store,General store,General store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91780 03609,https://www.patanjaliayurved.net/,4.1,,"Balunkeswar Temple Road, Ganesh Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317771399999998,84.7730686,ChIJYwG0nOJPPToR_MoQhJRxRQc,https://www.google.com/maps/place/?q=place_id:ChIJYwG0nOJPPToR_MoQhJRxRQc,part_347,2026-09-20 20:44:18,65816
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_347,2026-09-20 20:44:19,65817
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,http://greencareorganics.in/,4.5,,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_347,2026-09-20 20:44:19,65818
Goratna Organics & Natural,Organic Food Store,General store,General store,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_347,2026-09-20 20:44:55,66476
Ann's Natural Grocery & Nutrition,Organic Food Store,Organic food store,"Organic food store, Beer store, Grocery store, Herb shop, Natural goods store, Health food store, Produce market, Tea store, Vitamin & supplements store, Wine store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.annshfc.com/,4.8,86.0,"101 E Abram St Ste 140, Arlington, TX 76010, United States",Central Arlington,32.7356991,-97.1064937,ChIJ_eFmt2p9ToYRVDZJfTbtzWo,https://www.google.com/maps/place/?q=place_id:ChIJ_eFmt2p9ToYRVDZJfTbtzWo,part_347,2026-09-20 20:45:30,67065
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sprouts.com/store/tx/arlington/arlington,4.5,1344.0,"5711 W Interstate 20, Arlington, TX 76017, United States",West Arlington,32.6769032,-97.1948077,ChIJ3Xreg93gUYYRmbGP4G08FP0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xreg93gUYYRmbGP4G08FP0,part_347,2026-09-20 20:45:30,67066
Green's Produce and Plants,Organic Food Store,Garden center,"Garden center, Firewood supplier, Plant nursery, Produce market",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://greensproduce.com/,4.6,750.0,"3001 W Arkansas Ln, Arlington, TX 76016, United States",760011,32.707236699999996,-97.1547607,ChIJW0HSzMd8ToYR0Y8yFT6qEdM,https://www.google.com/maps/place/?q=place_id:ChIJW0HSzMd8ToYR0Y8yFT6qEdM,part_347,2026-09-20 20:45:30,67067
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_347,2026-09-20 20:45:30,67068
Ann's Health Food Center & Market,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Produce market, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.annshfc.com/,4.6,504.0,"2634 S Zang Blvd, Dallas, TX 75224, United States",Oak Cliff,32.715611599999995,-96.8297231,ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,part_347,2026-09-20 20:45:30,67069
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/hurst,4.5,520.0,"759 Grapevine Hwy, Hurst, TX 76054, United States",760011,32.858329,-97.18229799999999,ChIJD5GPs7N4ToYRhflh4J4pqt8,https://www.google.com/maps/place/?q=place_id:ChIJD5GPs7N4ToYRhflh4J4pqt8,part_347,2026-09-20 20:45:30,67070
MANGO A Nature's Gallery,Organic Food Store,Garden center,"Garden center, Aquarium shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90905 13447,N/A,5.0,7.0,"Ambapua Rd, beside Chetak Showroom, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313336,84.8425895,ChIJ07giYIFRPToRa9UDLXLBq84,https://www.google.com/maps/place/?q=place_id:ChIJ07giYIFRPToRa9UDLXLBq84,part_347,2026-09-20 20:45:30,67071
Ann's Health Food Center & Market,Organic Food Store,Health food store,"Health food store, Coffee shop, Produce market, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://annshfc.com/locations/waxahachie/,4.4,206.0,"2305 N Hwy 77, Waxahachie, TX 75165, United States",760011,32.4408032,-96.8380792,ChIJO0raXqruToYR6_IvV04Cxhc,https://www.google.com/maps/place/?q=place_id:ChIJO0raXqruToYR6_IvV04Cxhc,part_347,2026-09-20 20:45:30,67072
"Dana Bazar - Indian Grocery Store | Indian Masala, Vegetables, Spice & Snacks | Desi & Asian Grocery",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Spice store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://danabazar.com/,4.0,272.0,"751 W Lamar Blvd #101, Arlington, TX 76012, United States",North Arlington,32.760898,-97.11621989999999,ChIJT4LzRb59ToYRo5Key6EgdY0,https://www.google.com/maps/place/?q=place_id:ChIJT4LzRb59ToYRo5Key6EgdY0,part_347,2026-09-20 20:45:30,67073
Ben Thanh Plaza and Central Market,Organic Food Store,Produce market,"Produce market, Asian grocery store, Food court, Grocery store, Seafood market, Supermarket",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.btplaza.com/,4.2,3115.0,"1818 E Pioneer Pkwy Ste 100, Arlington, TX 76010, United States",East Arlington,32.707646,-97.0813993,ChIJpRMprfqHToYRoF_3enw4txw,https://www.google.com/maps/place/?q=place_id:ChIJpRMprfqHToYRoF_3enw4txw,part_347,2026-09-20 20:45:30,67074
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.naturalgrocers.com/store/dallas-richardson,4.6,460.0,"677 W Campbell Rd #100, Richardson, TX 75080, United States",760011,32.977239499999996,-96.74235689999999,ChIJyd_PyowhTIYRame1_TRB3IY,https://www.google.com/maps/place/?q=place_id:ChIJyd_PyowhTIYRame1_TRB3IY,part_347,2026-09-20 20:45:30,67075
Desi Indian Grocery store,Organic Food Store,Indian grocery store,Indian grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://m.facebook.com/Desi-Goods-Indian-Grocery-Store-325541998849936/,3.8,335.0,"1215 S Cooper St, Arlington, TX 76010, United States",Central Arlington,32.7244507,-97.11423099999999,ChIJ1w_pONB9ToYRkXri-vE-mAI,https://www.google.com/maps/place/?q=place_id:ChIJ1w_pONB9ToYRkXri-vE-mAI,part_347,2026-09-20 20:45:30,67076
Foodland Markets,Organic Food Store,Grocery store,Grocery store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://randolmill.foodlandmkt.com/,3.9,47.0,"550 W Randol Mill Rd, Arlington, TX 76011, United States",Central Arlington,32.748035699999996,-97.11343409999999,ChIJyQCql919ToYRjckMZZoQaxA,https://www.google.com/maps/place/?q=place_id:ChIJyQCql919ToYRjckMZZoQaxA,part_347,2026-09-20 20:45:30,67077
Nandini Organics,Organic Food Store,Health food store,Health food store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.9,18.0,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_347,2026-09-20 20:46:05,68853
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_347,2026-09-20 20:46:06,68854
