business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Aqua Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97246 22400,N/A,4.9,,"G/7, Dipti Complex, Venus Corner, near Apsra Tokiz, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7041642,74.23222659999999,ChIJZ8vdzm0AwTsR_5-P57Tnxh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8vdzm0AwTsR_5-P57Tnxh8,part_347,2026-09-20 20:43:24,64028
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98913 54482,N/A,5.0,,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_347,2026-09-20 20:44:00,65313
Water Care Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage disposal service, Sewage treatment plant, Waste management service, Water softening equipment supplier",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94370 01807,http://www.watercaresystems.in/,4.5,66.0,"RP-11, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244761,85.851855,ChIJQ1A-8NKgGToRsCvqFmdGENY,https://www.google.com/maps/place/?q=place_id:ChIJQ1A-8NKgGToRsCvqFmdGENY,part_347,2026-09-20 20:44:35,66129
Dr Aqua Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Pani Complex, Ambedker Chowk, near Khana Khajan Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305989,84.846856,ChIJAQAAcUgZIDoRAGppoDIrd24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcUgZIDoRAGppoDIrd24,part_347,2026-09-20 20:44:35,66130
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_347,2026-09-20 20:45:12,66737
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 760011, India",760011,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_347,2026-09-20 20:45:45,68035
R.o. water purifier sale's and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97707 68543,N/A,,,"R.o. water purifier sale's and service, 760011, India",760011,22.723972699999997,75.86384989999999,ChIJQ4KvjFYDYzkRZGz2HCYCDVE,https://www.google.com/maps/place/?q=place_id:ChIJQ4KvjFYDYzkRZGz2HCYCDVE,part_347,2026-09-20 20:45:45,68036
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_347,2026-09-20 20:45:46,68037
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_347,2026-09-20 20:45:46,68038
Sai Aqua Star,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95609 14214,https://www.saiaquastar.com/,4.5,30.0,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_347,2026-09-20 20:45:46,68039
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_347,2026-09-20 20:45:47,68040
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_347,2026-09-20 20:45:47,68041
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70349 88888,http://waterstore.in/,4.6,,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_347,2026-09-20 20:45:47,68042
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 220 6446,http://aquafreshkerala.in/,4.9,,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_347,2026-09-20 20:45:47,68043
