business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihir Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82334 28766,https://mihirartsupply.com/,4.7,,"Shop 1- A, In front of Capital Galleria Mall, Sirsi Rd, near Jodhpur Sweets, Jaipur, Rajasthan 302034",Panchyawala,26.924181599999997,75.7033043,ChIJASQNxsZNbDkRDhUQfeqzdjk,https://www.google.com/maps/place/?q=place_id:ChIJASQNxsZNbDkRDhUQfeqzdjk,part_347,2026-09-20 20:23:09,31291
B3 Books,Bookstore and Stationery Shop,Book store,Book store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_347,2026-09-20 20:23:09,31292
Flora Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Handbags shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93015 55252,N/A,4.3,,"2, 2, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7256067,75.8892632,ChIJCaCyi3P9YjkRirS6GfNcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyi3P9YjkRirS6GfNcPTQ,part_347,2026-09-20 20:23:09,31293
Mohan Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99977 04151,N/A,4.3,,"No.21, Babu Ganj, Hanuman Chowk, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3180667,78.0342653,ChIJHftbb8zXCDkRSlXORw4olw8,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRSlXORw4olw8,part_347,2026-09-20 20:23:09,31294
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_347,2026-09-20 20:23:44,32707
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_347,2026-09-20 20:23:44,32708
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_347,2026-09-20 20:23:44,32709
M/s. V.P. Pai Bhale & Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 832 222 3143,N/A,4.8,,"GR2H+6C7, MG Road, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.500544399999999,73.8285447,ChIJ556d6ojAvzsR394CwCE7u54,https://www.google.com/maps/place/?q=place_id:ChIJ556d6ojAvzsR394CwCE7u54,part_347,2026-09-20 20:23:44,32710
The Paperie Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73496 40641,N/A,4.9,,"Phoenix Complex, Ramakrishna Rd, M V Extenstion, Hoskote, Bengaluru, Karnataka 562114",M V Extenstion,13.0694605,77.7908743,ChIJ5Y_Zo1AFrjsRDDArfCHmad0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Zo1AFrjsRDDArfCHmad0,part_347,2026-09-20 20:23:44,32711
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99464 46584,N/A,4.8,38.0,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",759106,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_347,2026-09-20 20:24:18,33524
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_347,2026-09-20 20:24:18,33525
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 484 252 0256,N/A,4.4,293.0,"SH 16, Perumbavoor, Keralam 683542",759106,10.1152257,76.4748245,ChIJ-2NXK4riBzsRP36l9IN94AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2NXK4riBzsRP36l9IN94AQ,part_347,2026-09-20 20:24:18,33526
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 4657 8999,https://sapnaonline.com/,4.3,5966.0,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_347,2026-09-20 20:24:18,33527
Basil Books,Bookstore and Stationery Shop,Book store,Book store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 484 245 4225,N/A,4.3,201.0,"Angamaly Municipal Rd, Angamaly, Keralam 683572",759106,10.194380599999999,76.3860814,ChIJO1WDb2AGCDsRumpm4NgFdf0,https://www.google.com/maps/place/?q=place_id:ChIJO1WDb2AGCDsRumpm4NgFdf0,part_347,2026-09-20 20:24:18,33528
Shanthi Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97402 43475,N/A,4.5,34.0,"# M7, 8th Cross, 5th Main Rd, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9938138,77.56284889999999,ChIJIwQdsyAWrjsRQY44Ou3Th_w,https://www.google.com/maps/place/?q=place_id:ChIJIwQdsyAWrjsRQY44Ou3Th_w,part_347,2026-09-20 20:24:18,33529
Okays Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Engineering consultant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94253 13198,N/A,4.1,252.0,"Ground floor, Nehru Park, Meera Path, Dhenu Market, Indore, Madhya Pradesh 452003","Meera Path, Dhenu Market",22.721394399999998,75.87200109999999,ChIJEZRiXG39YjkRVu9z2mcQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVu9z2mcQ5jE,part_347,2026-09-20 20:24:19,33530
PRAVAT KUMAR PATRA,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70087 92335,N/A,,,"Hatatota Main Rd, DIST, Talcher, Odisha 759100",DIST,20.9466364,85.217073,ChIJ51yuDZ21GDoRw9Wdv0TLmm4,https://www.google.com/maps/place/?q=place_id:ChIJ51yuDZ21GDoRw9Wdv0TLmm4,part_347,2026-09-20 20:24:51,34031
BOOKS PLANET,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 74115 05966,N/A,4.4,,"1st Main Road, Dera Shalu, near Christ College Nagaland, Amaravathi Layout, Bengaluru, Karnataka 560073","Amaravathi Layout, Nagasandra",13.036626,77.5039652,ChIJW0aFMto9rjsR6GuNhPQ88yM,https://www.google.com/maps/place/?q=place_id:ChIJW0aFMto9rjsR6GuNhPQ88yM,part_347,2026-09-20 20:24:52,34032
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_347,2026-09-20 20:24:52,34033
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 3862 232 207,N/A,4.0,,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_347,2026-09-20 20:24:52,34034
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92980 50172,N/A,3.9,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_347,2026-09-20 20:24:52,34035
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 3518 5799,http://www.sapnaonline.com/,4.2,1890.0,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_347,2026-09-20 20:25:27,34960
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_347,2026-09-20 20:25:27,34961
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_347,2026-09-20 20:25:27,34962
Crossword Bookstore,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85302 06759,https://www.crossword.in/,4.4,745.0,"2nd Floor, VR Bengaluru, Unit No SF/09/A, Devasandra Industrial Estate, Krishnarajapuram, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Krishnarajapuram",12.9960784,77.695488,ChIJXTFVFgsRrjsRV4ciVb5Rbrw,https://www.google.com/maps/place/?q=place_id:ChIJXTFVFgsRrjsRV4ciVb5Rbrw,part_347,2026-09-20 20:25:27,34963
Bhakti Bedanta Book Stall,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89817 42959,N/A,4.9,11.0,"Rajpur Phari More Crocing, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422015599999998,88.4110728,ChIJFYvtlCJxAjoRJDZARm-yC2g,https://www.google.com/maps/place/?q=place_id:ChIJFYvtlCJxAjoRJDZARm-yC2g,part_347,2026-09-20 20:25:27,34964
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_347,2026-09-20 20:25:27,34965
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_347,2026-09-20 20:25:28,34966
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_347,2026-09-20 20:25:28,34967
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_347,2026-09-20 20:25:28,34968
Paradise Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83905 56373,N/A,4.2,,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_347,2026-09-20 20:25:28,34969
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 74118 02079,N/A,4.4,,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_347,2026-09-20 20:25:28,34970
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99611 44206,N/A,4.7,,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_347,2026-09-20 20:25:28,34971
Books N Books,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_347,2026-09-20 20:26:04,36876
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_347,2026-09-20 20:26:04,36877
Pradhan Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96924 37502,N/A,4.0,,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",759116,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_347,2026-09-20 20:26:04,36878
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63716 45014,N/A,4.7,,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_347,2026-09-20 20:26:04,36879
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82495 83632,N/A,4.5,,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_347,2026-09-20 20:26:04,36880
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_347,2026-09-20 20:26:04,36881
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70087 17317,N/A,3.8,,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_347,2026-09-20 20:26:04,36882
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90517 60325,N/A,4.8,,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_347,2026-09-20 20:26:04,36883
Patwari Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_347,2026-09-20 20:26:04,36884
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_347,2026-09-20 20:26:05,36885
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_347,2026-09-20 20:26:05,36886
