business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapasi Bullet Clinic,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 70083 37878,N/A,4.7,31.0,"Kandasar Part, Odisha 759145",759123,20.8416863,85.139774,ChIJM6TKJDOxGDoRQ4rErrmQw04,https://www.google.com/maps/place/?q=place_id:ChIJM6TKJDOxGDoRQ4rErrmQw04,part_347,2026-09-20 20:30:01,42992
Dehury bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"4R47+W4C, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.107159,84.81235699999999,ChIJO8_sQQD5IToRJGsyuGYORy8,https://www.google.com/maps/place/?q=place_id:ChIJO8_sQQD5IToRJGsyuGYORy8,part_347,2026-09-20 20:30:35,43331
କହ୍ନେଇ ସାଇକଲ ଷ୍ଟୋର,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"5VM3+5M2, Gadiapal, Odisha 768109",759124,21.180692699999998,84.8537865,ChIJP29lO8f7IToR3Pcfo4D_Jmw,https://www.google.com/maps/place/?q=place_id:ChIJP29lO8f7IToR3Pcfo4D_Jmw,part_347,2026-09-20 20:30:35,43332
Maa Ki Dua Royal Enfield Bike Workshop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 77499 76451,N/A,,,"3VMC+5MX, Chhendipada, Odisha 759124",759124,21.0829962,84.8717331,ChIJgbhiusb-IToReVgMayMIXEc,https://www.google.com/maps/place/?q=place_id:ChIJgbhiusb-IToReVgMayMIXEc,part_347,2026-09-20 20:30:35,43333
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_347,2026-09-20 20:30:36,43334
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,78.0,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_347,2026-09-20 20:30:36,43335
Mahendra footware & Cycling Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"XJC8+CRP, Kutasingha, Odisha 767068",759125,20.9710751,83.6170861,ChIJz83fXwD_IzoR8d2FcyohMmE,https://www.google.com/maps/place/?q=place_id:ChIJz83fXwD_IzoR8d2FcyohMmE,part_347,2026-09-20 20:31:10,44268
Padhan Cycle & Electrical Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"VXGM+Q6X, Kumarkeli, Paligaon, Odisha 767018",759125,20.876975299999998,83.9830959,ChIJT9QZCgDdIzoR9P1K0JVj6MY,https://www.google.com/maps/place/?q=place_id:ChIJT9QZCgDdIzoR9P1K0JVj6MY,part_347,2026-09-20 20:31:10,44269
Advika Bike Point,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Garage",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95566 94390,N/A,5.0,2.0,"Kadaligarh, Odisha 768106",759125,20.949487899999998,84.30947309999999,ChIJgY8lk-orIjoRmK8poydXdFM,https://www.google.com/maps/place/?q=place_id:ChIJgY8lk-orIjoRmK8poydXdFM,part_347,2026-09-20 20:31:10,44270
Bike spair and repair,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 41437,N/A,,,"Khambeswaripali, Odisha 767017",759125,20.8238166,83.7700417,ChIJUYEtTTDlIzoRHlyfKK7MWz4,https://www.google.com/maps/place/?q=place_id:ChIJUYEtTTDlIzoRHlyfKK7MWz4,part_347,2026-09-20 20:31:10,44271
NILACHAKRA CYCLE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"RP52+9G4, Baladi, Odisha 767016",759125,20.8083778,83.70131429999999,ChIJkcl3YAD7IzoRyof4kBw7eDY,https://www.google.com/maps/place/?q=place_id:ChIJkcl3YAD7IzoRyof4kBw7eDY,part_347,2026-09-20 20:31:10,44272
Maa banadurga Bike care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,2.0,"QR3F+8R8, Unnamed Road, Katada, Tainsi, Odisha 759149",759125,20.7532996,84.8245693,ChIJoX1B2qwPIjoRdp8TCZixxOM,https://www.google.com/maps/place/?q=place_id:ChIJoX1B2qwPIjoRdp8TCZixxOM,part_347,2026-09-20 20:31:10,44273
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_347,2026-09-20 20:31:10,44274
New sachin cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97772 34952,N/A,3.6,28.0,"RWG7+7VW, Manamunda, Kapasira, Odisha 762016",759125,20.8257425,83.9147021,ChIJsy8umJbnIzoRmcWgVmMF03Q,https://www.google.com/maps/place/?q=place_id:ChIJsy8umJbnIzoRmcWgVmMF03Q,part_347,2026-09-20 20:31:10,44275
Valvoline Bike Xpert - Baishnodevi Motors,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99379 33418,https://www.valvolineglobal.com/en-in/,4.3,51.0,"Balangir - Sonepur - Redhakhol Rd, near by Reliance Smart Point, Ufula, Sonepur, Odisha 767018",759125,20.8664687,84.0428642,ChIJ2TqVxDbbIzoR88NbzMRO3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2TqVxDbbIzoR88NbzMRO3ZM,part_347,2026-09-20 20:31:10,44276
ANAND CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 10177,N/A,4.7,3.0,"Tangarside road Left side , front of maa mangla mandap, Birmaharajpur, Odisha 767018",759125,20.863692699999998,84.0467097,ChIJkwAXO2nbIzoRe7TnUF1-068,https://www.google.com/maps/place/?q=place_id:ChIJkwAXO2nbIzoRe7TnUF1-068,part_347,2026-09-20 20:31:10,44277
Gupta Cycle Work And Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,,"Santipuram Gohri Rd, Shantipuram, Gohari, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5343306,81.8539019,ChIJ30pCiHXJmjkRioUUj_v9hSk,https://www.google.com/maps/place/?q=place_id:ChIJ30pCiHXJmjkRioUUj_v9hSk,part_347,2026-09-20 20:31:10,44278
Valvoline Bike Xpert - Jay Matadi Scooter House,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78733 91860,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Vivekanand Chowk, Near Old SBI Bank, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.495743599999997,83.8789426,ChIJE3X9lKs9IToRM8gCJKkyX-Q,https://www.google.com/maps/place/?q=place_id:ChIJE3X9lKs9IToRM8gCJKkyX-Q,part_347,2026-09-20 20:31:10,44279
Cycle mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"75W9+6GX, Jamloi, Odisha 768105",759125,21.295232,84.1680664,ChIJ99qjHsJzIToRE1MM0DRVMc4,https://www.google.com/maps/place/?q=place_id:ChIJ99qjHsJzIToRE1MM0DRVMc4,part_347,2026-09-20 20:31:11,44280
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"8XQ7+MCX, Sambalpur, Odisha 768113",759125,21.3392378,83.96360179999999,ChIJ72hAnOhqIToRNmIhx7Z64FI,https://www.google.com/maps/place/?q=place_id:ChIJ72hAnOhqIToRNmIhx7Z64FI,part_347,2026-09-20 20:31:11,44281
Sri Balaji Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Fitness Equipment Wholesaler, Used bicycle shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92462 00659,N/A,4.8,,"Shop No: 7C, 7D, Bus Stop, near Chandanagar, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4954677,78.3242966,ChIJ3U4fnpGSyzsR_ARl4VDtSDs,https://www.google.com/maps/place/?q=place_id:ChIJ3U4fnpGSyzsR_ARl4VDtSDs,part_347,2026-09-20 20:31:12,44282
AJ Pedals,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88011 88100,N/A,4.8,,"1-7-1043A, Hunter Rd, beside Warangal Public School, opp. Master Ji Collage, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995051999999998,79.5534265,ChIJCVvMIWFPMzoRB8ZeKoDnfMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvMIWFPMzoRB8ZeKoDnfMs,part_347,2026-09-20 20:31:12,44283
RAM KUMAR AGRAWAL & SONS,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Battery Wholesaler, Sewing machine store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99386 94344,N/A,5.0,,"Daily Market, Baudhgarh, Odisha 762014",759125,20.8409495,84.3226845,ChIJ8TbNtngtIjoRtKRRjjL-yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TbNtngtIjoRtKRRjjL-yKQ,part_347,2026-09-20 20:31:12,44284
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91080 80907,https://cycleworld.in/,4.8,,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_347,2026-09-20 20:31:12,44285
Meher auto service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78530 57215,N/A,5.0,,"Patrapali, Jamatangi, Odisha 762015",759126,20.8050314,84.05334429999999,ChIJp6IX1OfbIzoRw_rz3BquidM,https://www.google.com/maps/place/?q=place_id:ChIJp6IX1OfbIzoRw_rz3BquidM,part_347,2026-09-20 20:31:44,45349
Raja Cycle & Mg,Bicycle Shop and Repair,Repair service,Repair service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.4490689,74.650919,ChIJiw8i1NzmazkRp198YHOmv3Q,https://www.google.com/maps/place/?q=place_id:ChIJiw8i1NzmazkRp198YHOmv3Q,part_347,2026-09-20 20:31:45,45350
Kalayil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,8.0,"QH45+RWV, Kuravilangad, Keralam 686633",759126,9.757106199999999,76.5597943,ChIJW3hkjC_RBzsRTNHx5efJxYQ,https://www.google.com/maps/place/?q=place_id:ChIJW3hkjC_RBzsRTNHx5efJxYQ,part_347,2026-09-20 20:31:46,45351
Cosmos cycles shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89219 95868,http://www.infoclub.co/Product_View/14183/Cosmos-Cycle-Shop-Paika,3.4,5.0,"MP3F+X8F, Paika, Keralam 686577",759126,9.6549491,76.7233017,ChIJabojrFPNBzsRH9oykZ90HjM,https://www.google.com/maps/place/?q=place_id:ChIJabojrFPNBzsRH9oykZ90HjM,part_347,2026-09-20 20:31:46,45352
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70129 40776,N/A,4.9,248.0,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_347,2026-09-20 20:31:46,45353
Stryder Experience Centre - Gandhi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80 3722 1083,https://dealers.stryderbikes.com/stryder-bikes/srikakulam/Chinna-Bharatham-Colony/stryder-experience-centre-in-Chinna-Bharatham-Colony-srikakulam--SjGkM7/home,3.9,66.0,"Shop No 9, Ground Floor, 3-45, nearby Sri Sitarama Medicals, Seven Rd Junction Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.2942634,83.8936475,ChIJWbk-hxgVPDoR6EHLfbyIdAU,https://www.google.com/maps/place/?q=place_id:ChIJWbk-hxgVPDoR6EHLfbyIdAU,part_347,2026-09-20 20:31:46,45354
Appu Cycles Tikra Pada,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96680 50480,N/A,4.0,4.0,"Tikra Pada Rd, Odisha 768112",759127,21.4641832,84.1680509,ChIJ-WjsRCMNIToR7h2xNywMjxw,https://www.google.com/maps/place/?q=place_id:ChIJ-WjsRCMNIToR7h2xNywMjxw,part_347,2026-09-20 20:32:21,46204
Annapurna Cycle & Agroparts,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service, Gas shop, Machine repair service, Oil and gas exploration service, Tool store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.facebook.com/impkg,5.0,15.0,"Main Road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0998372,83.690328,ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,part_347,2026-09-20 20:32:21,46205
Sankara cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XQV5+CXM, Sankara, Odisha 767019",759127,20.9935978,83.7599235,ChIJWe3DdgBXIToRr-MBdc1M5fc,https://www.google.com/maps/place/?q=place_id:ChIJWe3DdgBXIToRr-MBdc1M5fc,part_347,2026-09-20 20:32:21,46206
"Suna Cycle Store, Akhiphuta",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80184 34756,N/A,5.0,,"AKHIPHUTA ROAD, Bheden, Banjipali, Odisha 768103",759127,21.2103502,83.8369285,ChIJhR2cfIVEIToRdI0kadngCEU,https://www.google.com/maps/place/?q=place_id:ChIJhR2cfIVEIToRdI0kadngCEU,part_347,2026-09-20 20:32:21,46207
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 85980 08181,N/A,4.6,,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_347,2026-09-20 20:32:21,46208
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98613 42974,https://magmabikes.in/,4.9,,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_347,2026-09-20 20:32:21,46209
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93370 00562,N/A,4.5,,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_347,2026-09-20 20:32:21,46210
Meher Bike Points (Tora),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop, Garage, Repair service, Small engine repair service, Used motorcycle dealer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70088 01169,https://www.facebook.com/share/172NuBjZLz/,4.1,,"Meher Bike Points, Canal Chowk, Bargarh-Bheden Rd, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3219347,83.65289279999999,ChIJV3JMT0ZKIToRO2y9iVnrR5w,https://www.google.com/maps/place/?q=place_id:ChIJV3JMT0ZKIToRO2y9iVnrR5w,part_347,2026-09-20 20:32:21,46211
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.9,,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_347,2026-09-20 20:32:23,46212
Ganesh Cycle Store,Bicycle Shop and Repair,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3346385,83.61876099999999,ChIJ____i5NKIToRXJ17yy52Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ____i5NKIToRXJ17yy52Dv0,part_347,2026-09-20 20:32:23,46213
HARMOD cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Toy store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 87142 05705,https://harmodcycles.dialndial.com/,4.8,,"Parambilpadi Opposit amancherikavu, Vengara, Kerala 676304",759128,11.0498119,75.9675116,ChIJV7gHpyxNpjsRIIJQGGlQXr8,https://www.google.com/maps/place/?q=place_id:ChIJV7gHpyxNpjsRIIJQGGlQXr8,part_347,2026-09-20 20:32:56,47013
Hero Cycles Authorised Dealer - Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80 4599 9408,https://store.herocycles.com/hero-cycles-authorised-dealer-laxmi-cycle-stores-bicycle-shop-sarua-khorda-532739/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Laxmi Cycle Stores, Khordha - Gurujanga Rd, nearby ICICI Bank, Khordha, Odisha 752055",759129,20.186278299999998,85.6269348,ChIJfZUC1MOrGToRO7dLjnNSoGs,https://www.google.com/maps/place/?q=place_id:ChIJfZUC1MOrGToRO7dLjnNSoGs,part_347,2026-09-20 20:33:30,47568
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,1.0,1.0,"Cycle repairing shop, 759129, India",759129,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_347,2026-09-20 20:33:30,47569
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_347,2026-09-20 20:33:31,47570
Kalpataru Cycle Store(Since 1958),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88825 94765,N/A,3.5,92.0,"near Rajhans, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710924,85.8867243,ChIJm3X49oANGToR9GyOu073-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm3X49oANGToR9GyOu073-UQ,part_347,2026-09-20 20:33:32,47571
Nitish bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Sakosingha, Badakerangjungle, Odisha 759130",759130,20.8835321,84.9657904,ChIJ-5PbQgCpGDoRqYwYVRbPcVU,https://www.google.com/maps/place/?q=place_id:ChIJ-5PbQgCpGDoRqYwYVRbPcVU,part_347,2026-09-20 20:34:06,48126
Laxmidhar pradhan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX9C+32X, Badakerjang, Odisha 759143",759130,20.8677367,84.9700943,ChIJifGCSD-pGDoR8XpRTlomvh8,https://www.google.com/maps/place/?q=place_id:ChIJifGCSD-pGDoR8XpRTlomvh8,part_347,2026-09-20 20:34:06,48127
