business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, Mhow Naka)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76692 99605,https://www.suzukimotorcyclemhownaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1202.0,"6, Annapurna Rd, near ICICI BANK, Usha Nagar Main, Vaishali Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Main, Vaishali Nagar, Usha Nagar",22.701484699999998,75.8418885,ChIJ43njaJH9YjkRbDDktoJdBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ43njaJH9YjkRbDDktoJdBqQ,part_347,2026-09-20 20:43:56,65205
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3365.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_347,2026-09-20 20:43:56,65206
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,287.0,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_347,2026-09-20 20:43:56,65207
WARIVO - SAMARTH EV AUTOMOBILE (AUTHORISED DEALER),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77889 59505,N/A,5.0,3.0,"Sital Das, Moth Street, near Balunkeswer Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177474,84.7730392,ChIJB5jpAABRPToRt-Us_6sbNSw,https://www.google.com/maps/place/?q=place_id:ChIJB5jpAABRPToRt-Us_6sbNSw,part_347,2026-09-20 20:44:30,66037
"Three Star Electric,JOY E BIKE",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70773 97369,N/A,,,"INFRONT OF LABOUR OFFICE, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192924,84.78338629999999,ChIJL_KpfMdRPToRC4AY0HpgLNQ,https://www.google.com/maps/place/?q=place_id:ChIJL_KpfMdRPToRC4AY0HpgLNQ,part_347,2026-09-20 20:44:30,66038
Bajaj Showroom(Laxmi Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63716 40225,http://www.bajajauto.com/,3.8,,"5WRF+VQH, ., Balliguda, Indiraj, Odisha 762103",760009,20.1921921,83.924483,ChIJR5untjF1IzoRWEtrfpJOxQU,https://www.google.com/maps/place/?q=place_id:ChIJR5untjF1IzoRWEtrfpJOxQU,part_347,2026-09-20 20:44:31,66039
"Ather Electric Scooter Showroom in Khodasingi, Ganjam",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92400 38069,"https://www.atherenergy.com/?utm_source=gmb&utm_medium=Khodasingi,%20Ganjam-website_cta",5.0,2.0,"Spectrum Building, Ambapua Rd, beside Indian Overseas Bank, Khodasingi, Brahmapur, Odisha 761119",Khodasingi,19.315675499999998,84.8477858,ChIJmXpnPjdRPToRKGgdYngpeQQ,https://www.google.com/maps/place/?q=place_id:ChIJmXpnPjdRPToRKGgdYngpeQQ,part_347,2026-09-20 20:45:41,67781
Jawa Yezdi Service Centre - Coastline Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 6291 5621,https://dealer.jawayezdimotorcycles.com/locator/ganjam/Berhampur/jawa-yezdi-service-centre-coastline-wheels-private-limited-in-Berhampur-ganjam--soQbQu/home,3.9,9.0,"Plot No 274/8452, Khata No 442/6915, Ambapua, Main Road, nearby X-Gen College of Visual Art, Muaza, Khodasingi, Brahmapur, Odisha 760010","Muaza, Khodasingi",19.3146341,84.84330779999999,ChIJwYMcNMFRPToRF6eVzItNJoo,https://www.google.com/maps/place/?q=place_id:ChIJwYMcNMFRPToRF6eVzItNJoo,part_347,2026-09-20 20:45:41,67782
Berhampur Bikes Vespa Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73771 22222,N/A,4.4,14.0,"8R6P+CHC, Niranjana Nagar, LIC Div. Office and Colony, Brahmapur, Odisha 760010","Niranjana Nagar, LIC Div. Office and Colony",19.3110684,84.8363775,ChIJaQqDIwBRPToRJZzCmLlvhTw,https://www.google.com/maps/place/?q=place_id:ChIJaQqDIwBRPToRJZzCmLlvhTw,part_347,2026-09-20 20:45:41,67783
Bajaj Chetak Exclusive Showroom,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99386 72132,N/A,2.7,20.0,"8R7R+7WR, Housing Board Colony, Ambapua, Brahmapur, Odisha 760011","Housing Board Colony, Ambapua",19.313228799999997,84.8422569,ChIJj4nOQwBRPToR9XjqpsmAyEM,https://www.google.com/maps/place/?q=place_id:ChIJj4nOQwBRPToR9XjqpsmAyEM,part_347,2026-09-20 20:45:41,67784
BIKE HIRES 24,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82602 53335,https://www.carhires24.in/,,,"Ambapua Rd, beside Kali Mandir, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3167789,84.8513667,ChIJ8R4xQGBRPToRs2yNbqhzBWg,https://www.google.com/maps/place/?q=place_id:ChIJ8R4xQGBRPToRs2yNbqhzBWg,part_347,2026-09-20 20:45:41,67785
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 680 240 4299,N/A,4.0,168.0,"Saradhabali 1st Ln, Gopalpur Junction, Brahmapur, Odisha 760010",Basudev Nagar,19.312561199999998,84.8399555,ChIJm2TWWcRRPToRyRnX9E7C-qI,https://www.google.com/maps/place/?q=place_id:ChIJm2TWWcRRPToRyRnX9E7C-qI,part_347,2026-09-20 20:45:41,67786
Suzuki Rohtak - Badhwar Automotives Ptd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91672 43711,https://www.suzukimotorcyclesonipatstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SHAKUNTLA BUILDING, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8960352,76.5954593,ChIJ52_1RIKFDTkRRQFNRktD-NM,https://www.google.com/maps/place/?q=place_id:ChIJ52_1RIKFDTkRRQFNRktD-NM,part_347,2026-09-20 20:45:42,67787
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Repair service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85443 68169,http://www.my2wheeler.com/,4.4,,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_347,2026-09-20 20:45:42,67788
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_347,2026-09-20 20:45:42,67789
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_347,2026-09-20 20:45:42,67790
