business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPHC AMBAPUA (URBAN PRIMARY HEALTH CENTRE),Clinics,Government hospital,Government hospital,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,19.0,"Defence colony Utkal nagar Plot B-8 , po, Narendrapur, Chidananda Vihar, Brahmapur, Odisha 760011","Narendrapur, Chidananda Vihar",19.3178931,84.8687424,ChIJy2mpS9RXPToRV6DxEB5QhTg,https://www.google.com/maps/place/?q=place_id:ChIJy2mpS9RXPToRV6DxEB5QhTg,part_347,2026-09-20 20:43:15,63693
Curebay eclinic Ambapua,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.8,12.0,"Shop No - G1, Gateway Plaza, Shrikrishna Vihar Chowk, Dura Bahadurpetta, Ambapua Main road, NH - 59, Ambapua, Odisha 760011",760007,19.318377899999998,84.8557568,ChIJMaE3dgVRPToRmcRZLxm2I3g,https://www.google.com/maps/place/?q=place_id:ChIJMaE3dgVRPToRmcRZLxm2I3g,part_347,2026-09-20 20:43:15,63694
Physiotherapy Clinic(Combat Healers),Clinics,Physiotherapist,Physiotherapist,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88954 69165,N/A,4.9,54.0,"Bima Nagar, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3152653,84.8470809,ChIJMzUa8PFRPToR-8OhxyU2oRQ,https://www.google.com/maps/place/?q=place_id:ChIJMzUa8PFRPToR-8OhxyU2oRQ,part_347,2026-09-20 20:43:15,63695
Dr. Brushabhanu Karan | Psychiatrist | BRAIN CLINIC,Clinics,Doctor,Doctor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,6.0,"BRAIN CLINIC, VIVEK VIHAR, MIG-7, Ambapua, Dura Bahadurpetta, Brahmapur, Odisha 760007",Ambapua,19.3184815,84.8496256,ChIJRei1XS9RPToRBN84G54F_Bc,https://www.google.com/maps/place/?q=place_id:ChIJRei1XS9RPToRBN84G54F_Bc,part_347,2026-09-20 20:43:15,63696
Achary Clinic,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Narayanpur, Gopalpur - Brahmapur Rd, Brahmapur, Narayanpur, Odisha 761002",760007,19.2744298,84.8961034,ChIJb49suGVZPToRxMgOjowOZ7U,https://www.google.com/maps/place/?q=place_id:ChIJb49suGVZPToRxMgOjowOZ7U,part_347,2026-09-20 20:43:15,63697
S.S. PATHOCLINIC,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Dura Pathara Square, Brahmapur, Dura Bahadurpetta, Odisha 760010",760007,19.3051021,84.84779569999999,ChIJx9p8jQdaPToRL4CPothCQrw,https://www.google.com/maps/place/?q=place_id:ChIJx9p8jQdaPToRL4CPothCQrw,part_347,2026-09-20 20:43:15,63698
Addlife hospital,Clinics,Hospital,Hospital,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,182.0,"8R48+WQC, Lane No. 1, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3073141,84.8168982,ChIJ0dcdI41RPToRB1p7BrGrseQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dcdI41RPToRB1p7BrGrseQ,part_347,2026-09-20 20:43:15,63699
Samrat Medical,Clinics,Hospital,Hospital,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.6,9.0,"Gajapati Nagar 7th Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.311815499999998,84.8165511,ChIJlwqK-wpRPToRDux6ourbiHw,https://www.google.com/maps/place/?q=place_id:ChIJlwqK-wpRPToRDux6ourbiHw,part_347,2026-09-20 20:43:15,63700
Modicare Distributions Point,Clinics,Chinese medicine clinic,Chinese medicine clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70081 50316,https://www.modicare.com/,5.0,2.0,"8R28+PM4, 2nd Ln, Panchasila Nagar, Indira Nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Indira Nagar",19.3017537,84.8167114,ChIJjWWG1XFbPToRVcL79OsED_I,https://www.google.com/maps/place/?q=place_id:ChIJjWWG1XFbPToRVcL79OsED_I,part_347,2026-09-20 20:43:16,63701
The Preventive Clinic,Clinics,Medical clinic,Medical clinic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98611 59201,N/A,5.0,1.0,"8R48+RVX, Rama Krishna Nagar, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307107,84.817228,ChIJ3aw3ToBQPToRxpH3dBiP7Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3aw3ToBQPToRxpH3dBiP7Fk,part_347,2026-09-20 20:43:16,63702
Gracevana Aesthetics,Clinics,Skin care clinic,Skin care clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.gracevana.com/,5.0,10.0,"Raja Rani Complex, Courtpeta square, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.304035199999998,84.8105137,ChIJ9y-O_FBbPToRFZgMKmEBqEE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-O_FBbPToRFZgMKmEBqEE,part_347,2026-09-20 20:43:51,65083
ଦାତବ୍ୟ ହୋମିଓପାଥିକ୍ ଚିକିତ୍ସା କେନ୍ଦ୍ର,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"7RX7+P77, near HaraChandi Mandir, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299277099999998,84.81316799999999,ChIJG9fxbgBbPToRXUGGmXjx_9M,https://www.google.com/maps/place/?q=place_id:ChIJG9fxbgBbPToRXUGGmXjx_9M,part_347,2026-09-20 20:43:51,65084
Shree Baidyeswari Medicine Store And Clinic,Clinics,Private hospital,Private hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98610 13469,N/A,5.0,7.0,"Courtpeta square, 1, New Bus Stand Rd, near Sahu optical, Bidya Nagar, Ashok Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Ashok Nagar",19.3067632,84.8082347,ChIJ-S_s5HhQPToR4IoIsWwgQSk,https://www.google.com/maps/place/?q=place_id:ChIJ-S_s5HhQPToR4IoIsWwgQSk,part_347,2026-09-20 20:43:51,65085
The Mind,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98611 36970,N/A,4.7,21.0,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306166299999997,84.8072317,ChIJY9oJYHhQPToRMdGlPCU0V_c,https://www.google.com/maps/place/?q=place_id:ChIJY9oJYHhQPToRMdGlPCU0V_c,part_347,2026-09-20 20:43:51,65086
Bulu clinic,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3021924,84.8229003,ChIJh-ZLdahbPToR2FgW9WO6cCU,https://www.google.com/maps/place/?q=place_id:ChIJh-ZLdahbPToR2FgW9WO6cCU,part_347,2026-09-20 20:43:51,65087
Sonali Clinic,Clinics,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94373 31723,N/A,,,"Rajarani Complex, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3068189,84.8097222,ChIJF0mXJHlQPToR0a2LuifSdGE,https://www.google.com/maps/place/?q=place_id:ChIJF0mXJHlQPToR0a2LuifSdGE,part_347,2026-09-20 20:43:51,65088
Medi Images,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93384 64227,N/A,1.0,2.0,"Goulandi New bus stand Main Road, NH59 Courtpeta, NH 59, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3066228,84.81256839999999,ChIJRda4oH9QPToRSDw8VN5Bqpc,https://www.google.com/maps/place/?q=place_id:ChIJRda4oH9QPToRSDw8VN5Bqpc,part_347,2026-09-20 20:43:51,65089
Primary Care Clinic of Texas in Arlington,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.primarycareclinic.org/,4.7,,"719 N Fielder Rd, Arlington, TX 76012, United States",Central Arlington,32.7442424,-97.1308913,ChIJ98sQ0D99ToYRx4G30glnYQI,https://www.google.com/maps/place/?q=place_id:ChIJ98sQ0D99ToYRx4G30glnYQI,part_347,2026-09-20 20:45:38,67538
Urgentology Care - Arlington,Clinics,Urgent care center,"Urgent care center, Emergency care physician, Emergency care service, Medical Center, Medical clinic, Walk-in clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.urgentologycare.com/,4.7,,"4130 N Collins St, Arlington, TX 76005, United States",North Arlington,32.8022814,-97.0992223,ChIJJwQdr_Z9ToYRMLFkfpsNXjc,https://www.google.com/maps/place/?q=place_id:ChIJJwQdr_Z9ToYRMLFkfpsNXjc,part_347,2026-09-20 20:45:38,67539
Texan Primary Care Arlington,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://texanhealth.org/,4.5,,"515 West Mayfield Road Suite 311, Pavilion 1 Floor 3, Arlington, TX 76014, United States",East Arlington,32.6916698,-97.1132265,ChIJ9xStN7h9ToYRnKiB7pBY0PI,https://www.google.com/maps/place/?q=place_id:ChIJ9xStN7h9ToYRnKiB7pBY0PI,part_347,2026-09-20 20:45:38,67540
Texas Health Breeze Urgent Care,Clinics,Urgent care center,Urgent care center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://breeze.care.texashealth.org/Locations/urgent-care-collins-arlington,4.8,,"2100 N Collins St Ste 120, Arlington, TX 76011, United States",North Arlington,32.7674903,-97.0976791,ChIJK7kF3hl9ToYRTtaiEWIKA5Y,https://www.google.com/maps/place/?q=place_id:ChIJK7kF3hl9ToYRTtaiEWIKA5Y,part_347,2026-09-20 20:45:38,67541
Lake Arlington Family Medicine,Clinics,Family practice physician,Family practice physician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://lakearlingtonmedicine.com/,4.7,,"2309 W Green Oaks Blvd, Arlington, TX 76016, United States",West Arlington,32.7067992,-97.1904866,ChIJX0M61kR7ToYRWBRG7_-gzic,https://www.google.com/maps/place/?q=place_id:ChIJX0M61kR7ToYRWBRG7_-gzic,part_347,2026-09-20 20:45:38,67542
Oak Street Health North Arlington Primary Care Clinic,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.oakstreethealth.com/locations/arlington-tx/north-arlington-doctors-office?utm_source=listings&utm_vpf=rioseo&utm_campaign=location&clinic_id=6827400001,4.3,,"819 E Abram St, Arlington, TX 76010, United States",Central Arlington,32.735967599999995,-97.0980601,ChIJAzpcwud9ToYR-2COrQU_510,https://www.google.com/maps/place/?q=place_id:ChIJAzpcwud9ToYR-2COrQU_510,part_347,2026-09-20 20:45:38,67543
CareNow Urgent Care - Arlington,Clinics,Urgent care center,"Urgent care center, Walk-in clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.carenow.com/locations/dallas-fort-worth/arlington?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,4.0,,"5405 S Cooper St, Arlington, TX 76017, United States",Southeast Arlington,32.658757,-97.13379239999999,ChIJr5Rppf1iToYRY4EtiFbITIw,https://www.google.com/maps/place/?q=place_id:ChIJr5Rppf1iToYRY4EtiFbITIw,part_347,2026-09-20 20:45:38,67544
"LIV MED: Nadeen Soederbaum, MD",Clinics,Medical clinic,"Medical clinic, Esthetics service, General practitioner, Mental health service, Weight loss service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://livmeddfw.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,4.9,,"903 Medical Centre Dr Suite A & B, Arlington, TX 76012, United States",Central Arlington,32.74714,-97.1185531,ChIJhafYBPx9ToYRSyKNYgbaSug,https://www.google.com/maps/place/?q=place_id:ChIJhafYBPx9ToYRSyKNYgbaSug,part_347,2026-09-20 20:45:38,67545
UHWC Ambapua,Clinics,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.9,,"Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3178552,84.8501496,ChIJIyxNSJtRPToRE5NtnytPSmM,https://www.google.com/maps/place/?q=place_id:ChIJIyxNSJtRPToRE5NtnytPSmM,part_347,2026-09-20 20:45:38,67546
SRI KRISHNA AYURVEDA. Panchakarma & naturopathy clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79784 61330,N/A,5.0,,"aloka nagar, 1st line, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3157542,84.85268219999999,ChIJSd2RXkNRPToRNmuGQs7cXPQ,https://www.google.com/maps/place/?q=place_id:ChIJSd2RXkNRPToRNmuGQs7cXPQ,part_347,2026-09-20 20:45:38,67547
Balapur Piles Clinic,Clinics,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95502 35988,N/A,4.9,209.0,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_347,2026-09-20 20:45:39,67548
Pinnacle Health Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72042 73841,https://meet-my-doctor.firebaseapp.com/#/app?eid=45359,5.0,5.0,"No. 24/25, Meenakshi Layout, near Hosa Road, opp. Super Market, Kasavanahalli, Parappana Agrahara, Bengaluru, Karnataka 560100","Kasavanahalli, Sai Sree Layout, Parappana Agrahara",12.8819688,77.672208,ChIJ0VCoJwATrjsRaQ9MapNnQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0VCoJwATrjsRaQ9MapNnQ3c,part_347,2026-09-20 20:45:39,67549
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,199.0,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_347,2026-09-20 20:45:39,67550
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_347,2026-09-20 20:45:39,67551
Dr. K J Reddy,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90635 52366,http://www.kjrclinic.com/,5.0,1617.0,"Room No – 960, International Pavilion, Apollo Hospitals Group, Jubilee Hills, Hyderabad, Telangana 500003",Jubilee Hills,17.4151018,78.4122812,ChIJ_6Co4deXyzsRjVdu_7LzkyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Co4deXyzsRjVdu_7LzkyE,part_347,2026-09-20 20:45:39,67552
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_347,2026-09-20 20:45:39,67553
LAKSHITA HEALTH CARE,Clinics,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95567 00551,N/A,5.0,,"Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.314872899999997,84.8020335,ChIJ6yWzEABRPToRyINvIx1hZt4,https://www.google.com/maps/place/?q=place_id:ChIJ6yWzEABRPToRyINvIx1hZt4,part_347,2026-09-20 20:46:13,68953
SIVA DRUGS,Clinics,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"761001, Nimakhandi Main Rd, Netaji Nagar, Nimakhandi, Odisha 761001",Netaji Nagar,19.3409098,84.7967287,ChIJcasbDQBRPToRdnAF9oOKwwY,https://www.google.com/maps/place/?q=place_id:ChIJcasbDQBRPToRdnAF9oOKwwY,part_347,2026-09-20 20:46:13,68954
Naomi Health Care,Clinics,Medical Center,Medical Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.2,,"Lochapada Main Rd, near Radio Station, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.318675199999998,84.7956111,ChIJe1dfKlZRPToR5BDSS6wCBko,https://www.google.com/maps/place/?q=place_id:ChIJe1dfKlZRPToR5BDSS6wCBko,part_347,2026-09-20 20:46:13,68955
